0.4237262260162,-0.026784338416449,1.49180011470808,0.419653451494347,-0.0267665124404752,1.7257646679847,0.422705989031068,-0.259882105708403,1.49180011470808,0.424746463001331,0.206313428875506,1.49180011470808,0.437036699014248,-0.259944829262206,1.15397165627055,0.444909313125416,0.206225178843507,1.16442937931098,0.347945956006405,-0.259554891288516,0.895017180115095,0.360885750683493,0.206592938462236,0.89369248945156,0.433367063242074,-0.19854621518392,0.981266475928581,0.432130912825611,0.144898555565169,0.965690809738865,0.439194879231567,-0.218502924518075,0.540756809390666,0.329365806886916,0.125100085160788,0.53728871640708,0.46821065078792,-0.238416521798263,0.0993574735910391,0.697806570439739,0.11529644249221,0.291876548120665,0.216148187239517,-0.241684034258199,0.047313282443186,0.59528178320127,0.104231730413128,0.0560354996403092
0.422379919098697,-0.0268635796521206,1.49186748404407,0.418240702120386,-0.0268447231861001,1.72583087119522,0.421318028252321,-0.259961160909049,1.49186748404407,0.423441809945072,0.206234001604808,1.49186748404407,0.435471580474518,-0.260025638315753,1.15403827771388,0.443970533414738,0.2061404817003,1.16450731668261,0.345981918767232,-0.25961796247416,0.895214925230634,0.360484115104095,0.206520809385052,0.893610028043158,0.432224088365004,-0.19862877659272,0.981308850977294,0.430875665059367,0.144818068639034,0.96578834019497,0.438610584944793,-0.218510327279911,0.540803531368428,0.327350947670773,0.125060122231126,0.537567303295387,0.468186113583464,-0.238339727725722,0.0994375573925189,0.695184435073851,0.115372711179547,0.291241259986914,0.216128372262479,-0.241682061919897,0.0473752500838946,0.591698640981238,0.104327595038449,0.0558193922038831
0.421032555732917,-0.026942174403395,1.49193364991833,0.416826542633099,-0.0269222626484583,1.72589584570502,0.419929045602314,-0.260039562345413,1.49193364991833,0.422136065863519,0.206155213538623,1.49193364991833,0.433906019802809,-0.260105730966012,1.15410359018927,0.443031071004496,0.206056294155375,1.16458426218534,0.344017956647731,-0.259680190426122,0.895412095169447,0.360082193491627,0.206448983783799,0.893527877717369,0.431080826469613,-0.198710729355316,0.981349953553686,0.429620158423106,0.144738156157422,0.965884848028138,0.438025380461601,-0.218516412568177,0.540849660611304,0.325337961239866,0.125020546832533,0.537845785286025,0.46816000216475,-0.238260918788836,0.099517700462359,0.692548572787057,0.115448524868595,0.290587654655988,0.216106873065937,-0.241677978339021,0.0474379172876229,0.58809144043292,0.104422793898766,0.0555942488826959
0.419684166112937,-0.0270201206807016,1.49199860584557,0.415411009118622,-0.0269991287431092,1.72595958483276,0.418539073242054,-0.26011730805609,1.49199860584557,0.42082925898382,0.206077066694687,1.49199860584557,0.432340046940817,-0.26018510551333,1.1541675862339,0.442090939579509,0.205972618420784,1.16466021027956,0.342054103692608,-0.25974157467918,0.895608679392148,0.359679979470914,0.206377463301005,0.893446038921688,0.429937293457361,-0.198792071595952,0.981389778847761,0.428364411297171,0.14465881980337,0.965980325946337,0.437439273120419,-0.218521182959386,0.540895190383902,0.323326889147903,0.124981359149594,0.538124139263287,0.468132315416218,-0.238180102295219,0.0995978937173859,0.689898985738372,0.115523886681517,0.289915972161993,0.216083689043622,-0.241671789946902,0.0475012713601694,0.58446040755816,0.104517318441682,0.0553603887986525
0.418334780523345,-0.0270974165229014,1.49206234545467,0.413994137784304,-0.0270753194209895,1.72602208201704,0.417148143423045,-0.260194396109494,1.49206234545467,0.419521417623646,0.205999563063691,1.49206234545467,0.430773691875611,-0.260263760291451,1.15423025852503,0.44115015287493,0.205889456704839,1.16473515549448,0.340090393941145,-0.259802114817119,0.895804667469931,0.359277466635519,0.206306249608656,0.893364512016404,0.428793505252386,-0.198872801453815,0.981428322156558,0.427108442084214,0.144580061248771,0.966074766753401,0.436852270296109,-0.218524641088381,0.540940114022734,0.321317772905635,0.124942559398013,0.538402342068561,0.468103052274692,-0.238097285652798,0.0996781281113229,0.687235675042258,0.115598799694191,0.289226454289406,0.216058819646523,-0.241663503277489,0.0475652996452869,0.58080576828629,0.104611160260621,0.0551181316530805
0.416984429336563,-0.027174059997424,1.49212486248948,0.412575964955497,-0.0271508326685938,1.72608333081729,0.41575628848461,-0.260270824603988,1.49212486248948,0.418212570188515,0.20592270460914,1.49212486248948,0.429206984637502,-0.260341693667574,1.15429159988091,0.440208724674533,0.20580681121201,1.16480909242863,0.338126861425639,-0.259861810472686,0.896000049085658,0.358874648547486,0.206235344408153,0.893283297274254,0.427649477800027,-0.198952917083087,0.981465578884621,0.425852269207663,0.144501882154345,0.966168163349611,0.436264379398674,-0.218526789648071,0.540984424936741,0.319310653979045,0.124904147824791,0.538680370502113,0.468072211728257,-0.238012476369219,0.0997583946353792,0.684558640873601,0.115673266930529,0.28851934454605,0.216032264381683,-0.241653124966687,0.0476299895252468,0.577127748555651,0.104704311088499,0.0548677976145028
0.415633143010148,-0.0272500492004003,1.49218615080959,0.411156527072337,-0.0272256665081506,1.72614332491466,0.414363540851197,-0.260346591668018,1.49218615080959,0.416902745169099,0.205846493267218,1.49218615080959,0.427639955297903,-0.260418904042394,1.15435160326159,0.439266668808999,0.20572468414283,1.16488201575017,0.336163540169839,-0.259920661327551,0.896194814034917,0.358471518737095,0.206164749430277,0.893202394880089,0.426505227065339,-0.199032416652999,0.981501544544455,0.424595911110182,0.144424284169616,0.966260508732266,0.435675607871948,-0.218527631389162,0.541028116607817,0.317305573787539,0.124866124708401,0.538958201324872,0.468039792815119,-0.237925682051243,0.0998386843188338,0.681867882571956,0.115747291357036,0.287794888135853,0.216004022810982,-0.241640661751694,0.0476953284213936,0.573426574393257,0.104796762791724,0.0546097072074058
0.414280952084108,-0.0273253822567911,1.49224620439111,0.409735860686509,-0.0272998189977911,1.72620205811294,0.412969933029683,-0.260421695460237,1.49224620439111,0.415591971138534,0.205770930946655,1.49224620439111,0.426072633967177,-0.260495389850154,1.15441026176978,0.438323999154199,0.205643077693788,1.16495392019738,0.33420046418738,-0.259978667112255,0.896388952227065,0.358068070702626,0.20609446643514,0.893121804930568,0.425360769031609,-0.199111298347882,0.98153621475698,0.423339386252125,0.144347268932885,0.966351795996243,0.435085963192293,-0.218527169119889,0.541071182591314,0.315302573702158,0.124828490358946,0.539235811260217,0.468005794622467,-0.237836910404136,0.0999189882296123,0.679163398745055,0.115820875877601,0.287053331931343,0.215974094549912,-0.24162612047033,0.0477613037946983,0.569702471992568,0.104888507364503,0.0543441812019816
0.412927887178191,-0.0274000573205124,1.49230501732742,0.408314002458011,-0.0273732882317139,1.72625952433937,0.411575497606672,-0.260496134169624,1.49230501732742,0.414280276749709,0.205696019528599,1.49230501732742,0.424505050792495,-0.260571149558683,1.15446756865172,0.437380729629469,0.205561994057239,1.16502480057906,0.332237667480221,-0.260035827606166,0.896582453686244,0.35766429791013,0.206024497212132,0.893041527433869,0.424216119698872,-0.19918956036722,0.981569585251965,0.422082713109997,0.144270838071211,0.966442018334547,0.434495452867286,-0.218525405705736,0.541113616516545,0.313301695043798,0.124791245118329,0.539513176995769,0.467970216285333,-0.237746169231057,0.09999929747486,0.676445187371536,0.115894023328523,0.286294924445845,0.215942479266361,-0.241609508060362,0.0478279031463029,0.565955667789356,0.104979536923456,0.0540715405048381
0.411573978989171,-0.0274740725745557,1.49236258382991,0.4068909891519,-0.0274460723403429,1.72631571764557,0.410180267245781,-0.260569906015603,1.49236258382991,0.412967690732562,0.205621760866491,1.49236258382991,0.422937235955677,-0.260646181669434,1.15452351729793,0.436436874195889,0.205481435421297,1.16509465177488,0.330275184037076,-0.260092142637422,0.896775308552374,0.35726019379321,0.205954843579868,0.892961562309421,0.423071295082425,-0.199267200925697,0.981601651868463,0.420825910174905,0.144194993200381,0.966531169038861,0.433904084434407,-0.218522344069166,0.541155412087284,0.311302979081436,0.124754389360401,0.539790275185188,0.467933056985435,-0.237653466432431,0.100079603201506,0.673713245902885,0.115966736473774,0.285519915805353,0.215909176679373,-0.241590831558818,0.0478951140180591,0.562186388535611,0.105069843702539,0.0537921060506498
0.410219258288137,-0.027547426231105,1.49241889822868,0.40546685763503,-0.0275181694904802,1.72637063220831,0.408784274684919,-0.260643009248155,1.49241889822868,0.411654241891356,0.205548156785945,1.49241889822868,0.421369219671033,-0.260720484717526,1.15457810124401,0.435492446854553,0.205401403969742,1.16516346873586,0.328313047831854,-0.260147612082879,0.89696750708213,0.356855751752809,0.205885507386124,0.892881909387655,0.421926311211337,-0.199344218253253,0.981632410555228,0.419568995951014,0.144119735924889,0.966619241500075,0.433311865459718,-0.218517987189334,0.541196563082247,0.309306467030376,0.124717923491117,0.540067082449966,0.467894315950022,-0.237558810005328,0.100159896596823,0.670967571364566,0.116039018000482,0.284728557720032,0.215874186557917,-0.241570098101304,0.0479629239930625,0.558394861371498,0.105159420048255,0.0535061986947544
0.408863755917761,-0.0276201165316497,1.4924739549733,0.404041644872785,-0.0275895778854528,1.72642426233035,0.407387552733564,-0.260715442147928,1.4924739549733,0.410339959101959,0.205475209084629,1.4924739549733,0.419801032183206,-0.260794057271771,1.15463131417144,0.434547461644837,0.205321901881918,1.16523124648471,0.326351292822088,-0.260202235868049,0.897159039649896,0.356450965157011,0.205816490507774,0.892802568409786,0.42078118412696,-0.199420610595129,0.981661857371132,0.418311988953999,0.144045067837911,0.966706229208815,0.432718803536544,-0.218512338101804,0.541237063355579,0.307312200050508,0.124681847948676,0.540343575381229,0.467853992450714,-0.237462208042826,0.10024016888898,0.668208160456326,0.116110870514653,0.283921103455332,0.215837508719644,-0.241547314921309,0.0480313206961782,0.554581313895315,0.105248258415173,0.0532141391066663
0.407507502789569,-0.0276921417470925,1.49252774863347,0.402615387925797,-0.0276602957652535,1.72647660244129,0.405990134270029,-0.26078720302634,1.49252774863347,0.40902487130911,0.205402919532155,1.49252774863347,0.418232703764999,-0.260866897934709,1.1546831499083,0.433601932642666,0.205242931332638,1.16529798011626,0.32438995294737,-0.260256013967042,0.897349896748686,0.356045827340844,0.205747794850712,0.892723539027604,0.419635929881438,-0.19949637621192,0.981689988485562,0.417054907709493,0.143970990521279,0.966792125755957,0.432124906284149,-0.218505399898264,0.541276906837316,0.305320219244567,0.124646163203665,0.540619730541543,0.467812085802333,-0.237363668733378,0.100320411347592,0.665435009651633,0.116182296537112,0.283097807802671,0.215799143029645,-0.241522489349508,0.0481002917945632,0.550745974231435,0.105336351361723,0.0529162476645116
0.406150529881202,-0.027763500177855,1.49258027389973,0.401188123946659,-0.0277303214066765,1.72652764709829,0.404592052238722,-0.260858290225676,1.49258027389973,0.407709007523681,0.205331289869966,1.49258027389973,0.416664264715212,-0.260939005342629,1.15473360243005,0.43265587395878,0.205164494492081,1.16536366479784,0.322429062127791,-0.260308946402501,0.897540068991059,0.35564033160609,0.20567942234978,0.892644820803291,0.418490564536219,-0.199571513379622,0.981716800178817,0.415797770751543,0.14389750554546,0.966876924833137,0.431530181346406,-0.218497175726235,0.54131608753386,0.303330565656424,0.124610869759189,0.540895524466713,0.467768595361732,-0.237263200360161,0.100400615284255,0.662648115296255,0.116253298499667,0.282258927049661,0.215759089399192,-0.241495628813057,0.0481698249981805,0.546889071096224,0.105423691546284,0.0526128443503687
0.404792868233669,-0.0278341901539771,1.4926315255841,0.399759890176627,-0.0277996531234464,1.72657739098691,0.403193339647404,-0.260928702119192,1.4926315255841,0.406392396819934,0.205260321811238,1.4926315255841,0.415095745356468,-0.261010378165601,1.15478266586017,0.431709299736991,0.205086593525702,1.16542829576969,0.320468654262365,-0.260361033245534,0.897729547109998,0.355234471221114,0.205611374968686,0.892566413209269,0.417345104160561,-0.19964602038968,0.981742288842486,0.414540596621053,0.143824614469528,0.966960620233251,0.430934636390472,-0.218487668788772,0.541354599528426,0.301343280269373,0.124575968151004,0.541170933667593,0.467723520526613,-0.23716081130043,0.100480772053085,0.659847473705936,0.116323878741506,0.281404718949865,0.215717347784491,-0.241466740834888,0.0482399080603084,0.54301083386191,0.105510271723544,0.0523042486465101
0.403434548948602,-0.0279042100352141,1.49268149862077,0.398330723942319,-0.027868289266342,1.72662582892182,0.401794029564434,-0.260998437111198,1.49268149862077,0.40507506833277,0.20519001704077,1.49268149862077,0.413527176033036,-0.261081015107489,1.15483033447094,0.430762224152444,0.205009230594125,1.16549186834531,0.318508763227474,-0.260412274615647,0.897918321959772,0.354828239420687,0.205543654699914,0.892488315628054,0.416199564830037,-0.199719895549038,0.98176645097983,0.41328340386424,0.143752318841146,0.967043205850941,0.43033827910545,-0.218476882344176,0.541392436981495,0.299358404004439,0.124541458947635,0.541445934631897,0.467676860734351,-0.237056510024867,0.100560873051247,0.65703308126316,0.116394039505797,0.280535442692021,0.215673918185416,-0.241435833032991,0.0483105287780428,0.539111492618376,0.105596084741147,0.0519907794325376
0.402075603185497,-0.027973558211128,1.49273018806673,0.396900662652396,-0.0279362282233136,1.72667295584755,0.400394155116017,-0.261067493637148,1.49273018806673,0.403757051254977,0.205120377214892,1.49273018806673,0.411958587108657,-0.261150914905973,1.15487660268405,0.429814661409873,0.204932407853055,1.16555437791188,0.316549422875294,-0.260462670680667,0.898106384516775,0.354421629405824,0.205476263564632,0.892410527352142,0.415053962625046,-0.199793137180183,0.981789283206135,0.412026211031074,0.143680620196534,0.967124675683078,0.429741117201058,-0.218464819705688,0.541429594131253,0.2973759777187,0.124507342750499,0.541720503826013,0.4676286154608,-0.236950305096911,0.100640909719471,0.654204934512974,0.116463782936518,0.279651358868754,0.215628800644246,-0.241402913119701,0.0483816749927929,0.535191278232875,0.105681123536592,0.0516727548834075
0.400716062158951,-0.0280422331011763,1.49277758910238,0.395469743794247,-0.0280034684195953,1.72671876683926,0.398993749483439,-0.261135870163726,1.49277758910238,0.402438374834463,0.205051403961374,1.49277758910238,0.410390008964358,-0.261220076332564,1.1549214650713,0.428866625741853,0.204856127453173,1.1656158199306,0.314590667032236,-0.260512221656672,0.898293725880343,0.354014634343623,0.205409203612596,0.892333047583919,0.413908313629318,-0.199865743621195,0.981810782249076,0.410769036673734,0.143609520060452,0.967205023829232,0.429143158406285,-0.218451484241186,0.54146606529402,0.295396042203621,0.124473620194013,0.541994617696808,0.467578784219101,-0.236842205172102,0.100720873542575,0.651363030257867,0.116533111075504,0.278752729444716,0.215581995244398,-0.241367988900971,0.0484533345907724,0.53125042240766,0.105765381134413,0.051350492368345
0.399355957135898,-0.0281102331547952,1.49282369703217,0.394038004930659,-0.0280700083178099,1.72676325710337,0.397592845900299,-0.26120356518892,1.49282369703217,0.401119068371496,0.20498309887933,1.49282369703217,0.408821471996274,-0.261288498192612,1.15496491635525,0.427918131407057,0.204780391540046,1.16567618993714,0.312632529497377,-0.260560927807907,0.898480337273542,0.353607247367124,0.205342476922046,0.892255875435584,0.41276263392842,-0.199937713225791,0.981830944949057,0.409511899345049,0.143539019946174,0.967284244492135,0.428544410468057,-0.218436879372883,0.541501844864682,0.293418638183401,0.124440291945701,0.542268252673454,0.46752736655849,-0.236732218997402,0.100800756049967,0.648507365651655,0.116602025859696,0.277839817724145,0.215533502109148,-0.241331068275642,0.0485254955034836,0.527289157735483,0.105848850643608,0.0510243083506378
0.397995319432838,-0.0281775568514794,1.49286850728518,0.392605483696484,-0.0281358464180697,1.72680642197832,0.396191477649744,-0.261270577242098,1.49286850728518,0.399799161215932,0.20491546353914,1.49286850728518,0.407253006613463,-0.261356179325319,1.15500695140979,0.4269691926885,0.204705202254027,1.16573548354191,0.310675044040899,-0.26060878944671,0.898666210043943,0.353199461575158,0.205276085599598,0.892179009929104,0.411616939608265,-0.200009044363372,0.981849768259544,0.408254817596949,0.14346912135546,0.967362331978135,0.427944881149889,-0.218421008577016,0.541536927317097,0.291443806313335,0.124407358706297,0.54254138516924,0.467474362063087,-0.236620355410525,0.100880548816153,0.645637938292381,0.116670529118616,0.276912888317827,0.215483321400358,-0.241292159234718,0.048598145708194,0.523307717752993,0.105931525255323,0.0506945182883157
0.39663418041306,-0.0282442027008574,1.49291201541571,0.391172217795296,-0.0282009812580698,1.72684825693521,0.394789678061684,-0.261336904884078,1.49291201541571,0.398478682764437,0.204848499482364,1.49291201541571,0.405684643235716,-0.261423118603742,1.1550475652608,0.426019823891793,0.204630561730159,1.16579369643054,0.308718244402522,-0.260655806933419,0.898851335664362,0.352791270032212,0.20521003178013,0.892102449996186,0.410471246753612,-0.200079735419066,0.981867249247397,0.406997809978913,0.143399825778539,0.967439280697637,0.427344578230542,-0.218403875383532,0.541571307204511,0.289471587178193,0.124374821209836,0.542813991583391,0.467419770350695,-0.236506623339251,0.100960243461231,0.642754746314194,0.116738622572041,0.275972207109424,0.21543145331719,-0.241251269860619,0.0486712732284088,0.519306336992001,0.106013398240794,0.0503614365357106
0.395272571483864,-0.0283101692427628,1.49295421710386,0.389738244996044,-0.0282654114131761,1.72688875757846,0.393387480510016,-0.261402546707193,1.49295421710386,0.397157662457711,0.204782208221667,1.49295421710386,0.40411641229137,-0.261489314934794,1.15508675308669,0.425070039343386,0.204556472098083,1.16585082436416,0.306762164289944,-0.260701980676294,0.899035705733587,0.352382665768302,0.205144317626665,0.892026194478272,0.409325571446578,-0.200149784793776,0.981883385093177,0.405740895036412,0.143331134694081,0.967515085165536,0.426743509502676,-0.218385483375777,0.541604979159954,0.287502021290607,0.124342680223747,0.543086048302892,0.467363591071588,-0.236391031800741,0.10103983165138,0.639857788478182,0.116806307827889,0.275018041221169,0.215377898094822,-0.241208408326444,0.0487448661343354,0.515285251028599,0.106094462949518,0.0500253762458993
0.393910524093772,-0.0283754550473011,1.49299510815605,0.3883036031297,-0.0283291354965069,1.72692791964645,0.391984918409843,-0.26146750133535,1.49299510815605,0.395836129777702,0.204716591240748,1.49299510815605,0.402548344215121,-0.261554767259247,1.15512451021899,0.424119853388815,0.204482935481937,1.16590686317981,0.304806837377279,-0.260747311131421,0.899219311977076,0.351973641778845,0.205078945330246,0.891950242126559,0.408179929765146,-0.200219190904219,0.98189817309146,0.404484091309364,0.143263049569175,0.967589740001647,0.426141682771497,-0.218365836190176,0.541637937896632,0.28553514908948,0.124310936548936,0.543357531704305,0.467305823907292,-0.236273589900847,0.101119305099346,0.636947064262158,0.116873586380315,0.274050658978895,0.215322656003158,-0.241163582895226,0.0488189125433427,0.511244696530149,0.106174712807678,0.049686649274033
0.392548069729748,-0.0284400587149124,1.4930346845056,0.386868330085898,-0.0283921521590093,1.72696573901214,0.390582025214676,-0.261531767424091,1.4930346845056,0.394514114244819,0.204651649994267,1.4930346845056,0.400980469445828,-0.261619474551724,1.15516083214289,0.423169280390947,0.204409954000265,1.16596180879077,0.302852297303493,-0.260791798802626,0.899402146247631,0.351564191024544,0.205013917109805,0.891874591602042,0.407034337781667,-0.200287952182977,0.981911610651123,0.403227417330575,0.143195571859304,0.967663239931116,0.425539105853412,-0.218344937515914,0.541670178208313,0.283571010938408,0.124279591019861,0.543628418155599,0.467246468569368,-0.236154306833412,0.101198655564916,0.634022573949357,0.116940459608001,0.273070329876386,0.215265727345531,-0.241116801919175,0.0488934006204127,0.507184911300109,0.106254141316789,0.0493455660815514
0.391185239914398,-0.0285039788764301,1.49307294221323,0.385432463809571,-0.0284544600895288,1.72700221168367,0.389178834413652,-0.261595343660642,1.49307294221323,0.393191645415144,0.204587385907782,1.49307294221323,0.399412818424327,-0.261683435820695,1.15519571449774,0.422218334728221,0.20433752976592,1.16601565718695,0.300898577670847,-0.260835444241374,0.899584200526052,0.351154306431272,0.204949235212032,0.891799241475572,0.405888811561372,-0.20035606707853,0.98192369529564,0.401970891624194,0.143128703008322,0.967735579784827,0.424935786574672,-0.218322791094612,0.541701694969699,0.281609647124112,0.124248644504607,0.543898684017968,0.467185524798187,-0.236033191879575,0.101277874855391,0.631084318716035,0.117006928772653,0.272077324539034,0.215207112457409,-0.241068073838928,0.0489683185785891,0.503106134320715,0.106332742052578,0.0490024356412866
0.389822066203182,-0.0285672141931343,1.49310987746756,0.383996042297579,-0.0285160580148725,1.72703733380498,0.387775379528732,-0.261658228763959,1.49310987746756,0.391868752877632,0.204523800377691,1.49310987746756,0.397845421591231,-0.261746650108465,1.15522915307759,0.421267030792891,0.204265664885974,1.16606840443523,0.298945712043336,-0.260878248046672,0.899765466921766,0.350743980889969,0.204884901911235,0.891724190227953,0.404743367160877,-0.200423534055306,0.981934424663351,0.400714532704158,0.143062444448431,0.9678067544998,0.424331732770017,-0.218299400720001,0.541732483136796,0.279651097854893,0.124218097904952,0.54416830564766,0.467122992361699,-0.235910254407056,0.101356954826048,0.62813230071795,0.117072995017699,0.271071914686798,0.215146811705087,-0.241017407182787,0.0490436546794137,0.499008605793504,0.106410508664086,0.0486575653434662
0.388458580181613,-0.0286297633568029,1.49314548658563,0.382559103595337,-0.0285769446998677,1.72707110165631,0.386371694111907,-0.261720421484777,1.49314548658563,0.390545466251318,0.204460894771171,1.49314548658563,0.396278309384744,-0.261809116491161,1.15526114383167,0.420315382989268,0.204194361461618,1.16612004667978,0.296993733945131,-0.260920210864974,0.899945937673428,0.350333207256539,0.204820919509192,0.891649436250045,0.403598020626696,-0.200490351593722,0.98194379650773,0.399458359072645,0.142996797600157,0.967876759119575,0.42372695228132,-0.218274770237592,0.54176253774727,0.2776954032591,0.124187952156423,0.544437259397806,0.467058871054204,-0.235785503869454,0.101435887380597,0.625166523175703,0.117138659367182,0.27005437309643,0.215084825484392,-0.240964810565956,0.0491193972333622,0.49489256717768,0.106487434872987,0.0483112609026138
0.387094813462456,-0.0286916250897559,1.49317976601335,0.381121685793433,-0.0286371189474129,1.72710351165481,0.384967811742394,-0.261781920605641,1.49317976601335,0.389221815182518,0.20439867042613,1.49317976601335,0.39471151223846,-0.261870834078719,1.15529168286484,0.419363405731955,0.204123621588072,1.16617058014243,0.295042676859024,-0.260961333390072,0.900125605149507,0.349921978351749,0.204757290335003,0.8915749778429,0.402452787993751,-0.200556518190219,0.981951808697642,0.398202389218522,0.142931763872326,0.967945588794593,0.423121452956233,-0.218248903544349,0.541791853920802,0.275742603383608,0.124158208228357,0.544705521620241,0.466993160695111,-0.235658949805526,0.101514664471635,0.622186990458913,0.117203922724845,0.269024973562979,0.215021154219361,-0.240910292689771,0.0491955346002707,0.490758261226319,0.106563514473115,0.0479638262653547
0.385730797682927,-0.0287527981448979,1.49321271232598,0.37968382702425,-0.0286965795985236,1.72713456035503,0.383563766023834,-0.261842724940949,1.49321271232598,0.387897829342019,0.204337128651153,1.49321271232598,0.393145060579176,-0.261931802014857,1.15532076643803,0.418411113444094,0.204053447354492,1.16622000112303,0.29309257422487,-0.261001616362989,0.900304461848839,0.349510286961147,0.204694016744936,0.891500813217919,0.401307685283879,-0.200622032357311,0.981958459217588,0.396946641615804,0.142867344662042,0.968013238782559,0.422515242646822,-0.218221804588349,0.541820426859428,0.273792738192325,0.124128867123943,0.544973068667338,0.466925861127703,-0.23553060183847,0.101593278101085,0.61919370816922,0.117268785873414,0.267983990860549,0.214955798360941,-0.240853862340932,0.0492720551897561,0.486605932020427,0.106638741330205,0.0476155635191376
0.384366564501886,-0.0288132813057543,1.49324432222856,0.378245565458573,-0.0287553255323717,1.72716424444948,0.382159590581487,-0.261902833336974,1.49324432222856,0.386573538422286,0.204276270725465,1.49324432222856,0.391578984824694,-0.261992019477063,1.15534839096869,0.4174585205556,0.203983840843876,1.16626830599975,0.291143459438038,-0.261041060571877,0.900482500401162,0.349098125834964,0.204631101122262,0.89142694049703,0.400162728504352,-0.200686892623619,0.981963746167941,0.395691134722099,0.142803541354662,0.968079704448805,0.421908329208213,-0.218193477368451,0.541848251847871,0.271845847564699,0.12409992988027,0.545239876893835,0.466856972217889,-0.2354004696752,0.101671720320639,0.616186683222083,0.117333249474067,0.266931700702306,0.214888758385666,-0.240795528390721,0.0493489474616299,0.482435825000835,0.106713109381827,0.0472667728018763
0.383002145597032,-0.0288730733865046,1.49327459255635,0.376806939302204,-0.0288133556663187,1.72719256076905,0.380755319059421,-0.261962244671895,1.49327459255635,0.385248972134643,0.204216097898885,1.49327459255635,0.390013315381627,-0.262051485676559,1.15537455303121,0.416505641501398,0.203914804132971,1.16631549122942,0.289195365847853,-0.261079666851897,0.900659713567625,0.348685487688039,0.204568545877095,0.891353357712894,0.399017933646384,-0.200751097533913,0.981967667765174,0.394435886977071,0.142740355323772,0.968144981266637,0.421300720497226,-0.218163925933951,0.541875324253871,0.26990197129426,0.124071397568358,0.545505922658664,0.466786493852959,-0.235268563105616,0.101749983232184,0.613165923927352,0.117397314066097,0.265868379699727,0.214820034794343,-0.24073529979423,0.0494261999263071,0.478248186997952,0.106786612637517,0.0469177522125176
0.38163757266209,-0.0289321732320105,1.49330352027525,0.375367986792564,-0.0288706689559432,1.72721950628358,0.379350985117707,-0.262020957855814,1.49330352027525,0.383924160206473,0.204156611391793,1.49330352027525,0.38844808264321,-0.262110199858279,1.15539924935724,0.415552490719666,0.203846339292182,1.16636155334788,0.287248326756051,-0.261117436085111,0.900836094241273,0.348272365199738,0.204506353446216,0.891280062809129,0.39787331668365,-0.200814645649149,0.981970222342072,0.393180916800889,0.142677787931168,0.968209064817672,0.420692424371016,-0.218133154384245,0.541901639528501,0.267961149087157,0.124043271293195,0.545771182326781,0.466714425940331,-0.235134892001873,0.101828058988229,0.610131440068614,0.117460980066757,0.264794305321082,0.214749628110726,-0.240673185589571,0.0495038011452064,0.474043266259369,0.106859245179104,0.0465687977225511
0.380272877404005,-0.0289905797178403,1.49333110248216,0.373928746195301,-0.0289272643950621,1.72724507810221,0.377946622429606,-0.262078971830777,1.49333110248216,0.382599132378403,0.204097812395096,1.49333110248216,0.386883316987104,-0.262168161300834,1.15542247683613,0.414599082650071,0.203778448385481,1.1664064889703,0.285302375415225,-0.261154369200363,0.901011635447506,0.347858751013879,0.204444526292898,0.891207053640562,0.396728893570805,-0.200877535546511,0.981971408347942,0.391926242592692,0.142615840526828,0.968271950792172,0.42008344868571,-0.218101166868483,0.541927193206476,0.266023420560735,0.124015552193755,0.546035632270996,0.466640768406296,-0.234999466317642,0.101905939792323,0.60708324298127,0.117524247771286,0.263709755849142,0.214677538880195,-0.240609194897091,0.049581739731145,0.469821312475328,0.106931001161215,0.0462202030884638
0.378908091540127,-0.0290482917502884,1.49335733640543,0.372489255800886,-0.0289831410157452,1.72726927347393,0.376542264678756,-0.262136285570781,1.49335733640543,0.381273918401497,0.204039702070204,1.49335733640543,0.385319048773207,-0.262225369316481,1.15544423251524,0.413645431732007,0.203711133470315,1.16645029479146,0.283357545027285,-0.261190467173157,0.901186330344521,0.347444637738662,0.204383066906724,0.891134327973499,0.395584680241999,-0.200939765819443,0.981971224348808,0.390671882729044,0.14255451444889,0.968333634989356,0.419473801295039,-0.218067967585223,0.541951980906451,0.264088825242109,0.123988241443021,0.546299248873804,0.466565521194765,-0.234862296087371,0.101983617899464,0.604021345629334,0.117587117353124,0.262615010338113,0.214603767668426,-0.240543336918581,0.0496600043487279,0.465582576802058,0.107001874811958,0.0458722597651522
0.3775432467954,-0.0291053082663914,1.49338221940516,0.371049553921216,-0.0290382978883246,1.72729208978789,0.375137945556361,-0.262192898081786,1.49338221940516,0.379948548034438,0.203982281549003,1.49338221940516,0.383755308341464,-0.262281823251078,1.15546451360026,0.412691552402831,0.203644396597515,1.16649296758614,0.281413868741906,-0.261225731025538,0.90136017222372,0.347030017946601,0.204321977803404,0.891061883486024,0.394440692609399,-0.201001335077692,0.981969669027593,0.389417855562397,0.142493811023628,0.968394113317718,0.41886349004898,-0.218033560782078,0.54197599833132,0.262157402566769,0.123961340247994,0.546562008529216,0.466488684266,-0.234723391425535,0.102061085616505,0.600945762680934,0.117649588864301,0.261510348569788,0.214528315060064,-0.240475620936484,0.0497385837147284,0.461327311882993,0.107071860433784,0.0455252568203039
