2.86865161462201,0.490432500352472,1.4902392384065,2.86894574622222,0.503391777659329,1.72387992539891,2.63561163052325,0.495721716858428,1.4902392384065,3.10169159872078,0.485143283846517,1.4902392384065,2.63570383420152,0.499784160453795,1.15146723040108,3.10024620930051,0.421460217151155,1.16559733849143,2.63873072584834,0.633147349585934,0.912974954851837,3.10073292888227,0.442904815508123,0.885245744956879,2.69628828175439,0.454672542689581,0.976507058426788,3.03971171824561,0.468772890871136,0.968763451404461,2.68923137969175,0.387239863167812,0.540750206655306,3.02344473540756,0.642554863812884,0.563774301982134,2.68317435350315,0.296742631808736,0.107338850608776,3.02141808588325,0.468351204860135,0.156686083165647,2.6716826133025,0.548867058768332,0.0567822166478784,3.00938661193953,0.699135484731892,0.0433343306480269
2.86865786992377,0.491679815640901,1.49014842600972,2.86895466630877,0.504700711610579,1.7237856836979,2.63561840102322,0.496991682972757,1.49014842600972,3.10169733882431,0.486367948309046,1.49014842600972,2.63571397841216,0.50118480425496,1.15136308596031,3.10023882535627,0.422380807301574,1.16553553617825,2.63876100296969,0.634862274012969,0.91306118240231,3.10071793621313,0.443400108547631,0.885180115333284,2.69628977514662,0.455737922000303,0.97639135202203,3.03971092841044,0.469929124062007,0.968712727471328,2.68935202901336,0.387882159879892,0.540698268274251,3.02346360861126,0.644053768010395,0.563870001256332,2.68342022093528,0.296964410548256,0.107373198021681,3.02143822277457,0.472247878139768,0.155764041954125,2.67187185055851,0.549092997060108,0.0568502229986662,3.00937015244476,0.703693448573605,0.043772660120204
2.86866479926713,0.492924623959509,1.49005657063478,2.86896424711747,0.506006710763804,1.72369040665994,2.63562584144281,0.498258865813287,1.49005657063478,3.10170375709145,0.487590382105731,1.49005657063478,2.63572480931091,0.50258251094801,1.15125785673946,3.1002321681155,0.423300540980738,1.16547266822483,2.63879185011234,0.636573434412768,0.913146485915639,3.10070361343465,0.443896743563474,0.885114291763527,2.69629198489199,0.456801898473671,0.976274636745479,3.03971082932076,0.471083641758624,0.968660892597241,2.68947334451257,0.388524593780432,0.540645533255821,3.02348312659286,0.645546414644345,0.563962977429396,2.68366667204933,0.29718788093795,0.107406883731065,3.02145788726197,0.47614470537912,0.154853213058424,2.67206187254902,0.549320658530086,0.0569177651783281,3.00935295338472,0.708243670284721,0.0442263579753293
2.86867240135478,0.49416690422859,1.48996368110882,2.86897448677589,0.507309748683191,1.72359410375117,2.63563395035995,0.499523242336731,1.48996368110882,3.10171085234962,0.488810566120449,1.48996368110882,2.63573632500008,0.503977260562432,1.15115155325988,3.100226238699,0.424219411028801,1.16540873943555,2.63882326283569,0.638280808434748,0.913230869613256,3.10068996405695,0.444394731728041,0.885048267918174,2.69629491080517,0.457864463896358,0.976156921466023,3.03971142111552,0.472236433746591,0.968607952736311,2.68959531912818,0.389167162903622,0.540592005170329,3.02350329293079,0.647032775927068,0.564053215597969,2.68391369285739,0.297413046971886,0.10743990563426,3.02147708436772,0.480041403143756,0.153953696097149,2.67225266618092,0.549550046541846,0.0569848374576247,3.00933502702682,0.712785792128626,0.0446953790700695
2.86868067487367,0.495406635591636,1.4898697663539,2.86898538339571,0.508609799194609,1.72349678453371,2.63564272633709,0.500784789723008,1.4898697663539,3.10171862341025,0.490028481460264,1.4898697663539,2.6357485235636,0.505369033317495,1.15104418614792,3.10022103821467,0.425137410432612,1.16534375470072,2.6388552366747,0.639984373900428,0.913314337791525,3.10067699158051,0.444894084266521,0.884982037493053,2.69629855268374,0.458925610189358,0.976038215142764,3.03971270391978,0.473387489953048,0.968553913937558,2.68971794578784,0.389809865400592,0.540537687662973,3.02352411121277,0.648512824199441,0.564140701033657,2.68416126936805,0.29763991274313,0.10747226168869,3.0214958193795,0.48393768616,0.153065586277804,2.67244421835852,0.549781164559709,0.057051434166643,3.00931638597562,0.717319457137175,0.0451796725655973
2.86868961849531,0.496643797417141,1.48977483538594,2.86899693507324,0.509906836387876,1.72339845866445,2.63565216792151,0.502043485377048,1.48977483538594,3.1017270690691,0.491244109457234,1.48977483538594,2.63576140306723,0.506757809623459,1.15093576613361,3.10021656775751,0.426054532326862,1.16527771899629,2.63888776714033,0.641684108804304,0.913396894820299,3.10066469949558,0.445394812457369,0.884915594211044,2.6963029103083,0.459985329408763,0.975918526824287,3.03971467784468,0.474536800447495,0.968498782344318,2.68984121740846,0.390452699540309,0.540482584453374,3.02354558503531,0.649986531930205,0.564225419184727,2.6844093875872,0.297868482444788,0.107503949911665,3.02151409785307,0.487833267377531,0.152188974370995,2.6726365159843,0.550014016149802,0.0571175496945897,3.00929704317186,0.721844309191188,0.0456791819376079
2.86869923087606,0.497878369300395,1.48967889731369,2.86900913988976,0.511200834619,1.72329913589383,2.63566227364564,0.503299306930584,1.48967889731369,3.10173618810647,0.492457431670206,1.48967889731369,2.63577496155886,0.508143570082752,1.15082630404934,3.1002128284095,0.426970769995222,1.16521063738363,2.63892084971986,0.643379991314716,0.913478545141471,3.10065309128176,0.445896927632774,0.884848931823877,2.69630798344242,0.461043613746527,0.97579786564793,3.03971734298742,0.475684355442598,0.968442564193642,2.68996512689659,0.391095663710475,0.540426699335101,3.02356771800322,0.651453871715261,0.5643073556778,2.6846580335188,0.298098760371054,0.107534968380168,3.02153192561477,0.491727858032593,0.151323946686112,2.67282954595972,0.550248604981117,0.0571831784895803,3.00927701189136,0.726359993100709,0.0461938449882195
2.86870951065743,0.499110331065251,1.48958196133766,2.86902199591196,0.512491768512402,1.72319882606454,2.63567304202738,0.504552232243921,1.48958196133766,3.10174597928747,0.493668429886582,1.48958196133766,2.63578919706872,0.509526295491138,1.15071581082851,3.1002098212396,0.427886116871473,1.16514251500928,2.63895447987721,0.645071999774692,0.913559293267516,3.10064217040737,0.446400441179138,0.884782044113933,2.69631377183272,0.462100455531215,0.975676240839041,3.03972069943127,0.476830145294987,0.968385265815684,2.69008966714887,0.391738756418411,0.540370036175193,3.02359051372907,0.652914816276943,0.564386496319552,2.68490719316568,0.298330750918234,0.10756531523064,3.02154930876396,0.495621167711771,0.150470585048498,2.67302329518595,0.550484934826566,0.0572483150584231,3.00925630574382,0.73086615468499,0.0467235938597581
2.86872045646636,0.500339662765875,1.48948403674901,2.86903550119238,0.513779612963108,1.72309753911032,2.6356844715704,0.50580223940768,1.48948403674901,3.10175644136233,0.494877086124071,1.48948403674901,2.63580410760971,0.510905966838866,1.15060429750417,3.10020754730371,0.428800566540616,1.16507335710467,2.63898865305329,0.646760112702794,0.913639143780017,3.10063194032905,0.446905364537555,0.88471492489604,2.69632027520885,0.463155847228741,0.97555366171023,3.03972474724551,0.477974160506039,0.968326893633082,2.6902148310524,0.392381976291927,0.540312598913678,3.02361397583271,0.654369338463271,0.564462827098411,2.68515685253034,0.298564458585776,0.107594988658761,3.02156625367522,0.499512904416291,0.149628966778139,2.67321775056467,0.550723009564023,0.0573129539663975,3.00923493867141,0.735362440852134,0.0472683550504112
2.86873206691552,0.501566344688473,1.48938513292849,2.86904965376982,0.515064343138917,1.72299528505468,2.63569656076444,0.507049306744529,1.48938513292849,3.10176757306661,0.496083382632416,1.48938513292849,2.6358196911776,0.512282565311801,1.15049177520771,3.10020600764459,0.42971411273997,1.16500316898589,2.63902336466638,0.648444308793943,0.91371810132819,3.10062240449115,0.447411709204298,0.884647568019276,2.69632749328352,0.464209781443098,0.975430137660608,3.03972948648544,0.479116391722651,0.968267454160332,2.6903406114852,0.393025322080188,0.540254391563077,3.02363810794068,0.655817411247183,0.564536334186258,2.68540699761572,0.298799887977278,0.107623986919223,3.02158276700055,0.503402774626817,0.148799164669866,2.6734128989988,0.550962833177359,0.0573770898370281,3.00921292494716,0.73984849967835,0.0478280494317509
2.8687443406036,0.502790357352996,1.48928525934534,2.86906445166974,0.516345934482546,1.72289207400961,2.63570930808568,0.508293412810888,1.48928525934534,3.10177937312152,0.497287301895104,1.48928525934534,2.63583594575132,0.513656072292533,1.15037825516742,3.10020520329182,0.430626749360265,1.16493195605337,2.63905861011245,0.650124566920234,0.913796170627396,3.10061356632524,0.447919486731315,0.884579967368772,2.69633542575256,0.465262250917068,0.975305678175028,3.03973491719236,0.480256829737998,0.968206954003155,2.69046700131655,0.393668792654567,0.540195418207908,3.02366291368574,0.657259007725747,0.56460700394013,2.68565761442597,0.299037043801508,0.107652308325496,3.02159885567129,0.507290483368692,0.147981246975105,2.67360872739327,0.551204409757471,0.0574407173518536,3.00919027917328,0.744323980486796,0.0484025922681108
2.86875727611559,0.504011681514831,1.48918442555617,2.86907989290476,0.517624362713754,1.72278791617432,2.63572271199702,0.509534536398613,1.48918442555617,3.10179184023416,0.49848882663105,1.48918442555617,2.63585286929321,0.515026469361478,1.15026374870716,3.10020513526178,0.431538470446708,1.16485972379164,2.63909438476554,0.651800866131739,0.913873356457645,3.10060542924961,0.448428708726718,0.884512116867513,2.69634407229488,0.466313248532927,0.975180292823305,3.03974103939353,0.48139546549228,0.968145399857852,2.69059399340746,0.394312387009487,0.540135683004184,3.02368839670632,0.658694101119348,0.564674822903922,2.68590868896726,0.299275930873392,0.107679951249598,3.02161452689999,0.51117573427759,0.147175277385168,2.6738052226558,0.551447743503298,0.057503831250191,3.00916701627929,0.748788533925926,0.0489918932378115
2.86877087202309,0.50523029816646,1.48908264120389,2.86909597547497,0.518899603831432,1.72268282183392,2.63573677094838,0.510772656536656,1.48908264120389,3.10180497309779,0.499687939796264,1.48908264120389,2.63587045974931,0.516393738297951,1.15014826724497,3.10020580455757,0.432449270200047,1.16478647776902,2.63913068397809,0.653473185657298,0.913949663662086,3.10059799666872,0.448939386855295,0.884444010478139,2.69635343257255,0.467362767313131,0.975053991259442,3.03974785310218,0.482532290073453,0.968082798510655,2.69072158061103,0.394956104263253,0.540075190178901,3.02371456064601,0.660122664770857,0.564739777810097,2.6861602072485,0.299516554115011,0.107706914121847,3.0216297881821,0.515058229665539,0.146381315016109,2.6740023716976,0.551692838722827,0.0575664263288942,3.00914315151992,0.753241812047319,0.0495958564562162
2.8687851268846,0.506446188539105,1.48897991601653,2.86911269736849,0.520171634115674,1.72257680135814,2.63575148337708,0.512007752492716,1.48897991601653,3.10181877039212,0.500884624585495,1.48897991601653,2.63588871504961,0.517757861081224,1.15003182229164,3.10020721216899,0.433359142977616,1.16471222363734,2.63916750308128,0.655141504905294,0.914025097145502,3.10059127197269,0.449451532839011,0.884375642204751,2.69636350623081,0.468410800420996,0.974926783220841,3.03975535831747,0.483667294717955,0.96801915683707,2.69084975577288,0.395599943658876,0.540013944029522,3.02374140915298,0.661544672144779,0.564801855581391,2.68641215528216,0.299758918556587,0.10773319543062,3.02164464729758,0.518937670587278,0.145599414395154,2.67420016143415,0.551939699834099,0.0576284974421082,3.00911870047298,0.757683468382936,0.0502143805006172
2.86880003924583,0.507659334104351,1.48887625980616,2.86913005656177,0.521440430129823,1.72246986520004,2.63576684770811,0.513239803774851,1.48887625980616,3.10183323078355,0.502078864433851,1.48887625980616,2.63590763310831,0.519118819891571,1.14991442544932,3.10020935907247,0.434268083294371,1.1646369671316,2.63920483738544,0.656805803464426,0.914099661872784,3.10058525853677,0.449965158457523,0.884307006094707,2.69637429289809,0.469457341161359,0.974798678527502,3.03976355502449,0.484800470811407,0.967954481801209,2.69097851173156,0.396243904564883,0.539951948923454,3.02376894587946,0.662960096826381,0.56486104333253,2.68666451908504,0.300003029337452,0.107758793722097,3.02165911231224,0.522813756906897,0.144829625448711,2.67439857878594,0.552188331366195,0.05769003950102,3.00909367903697,0.762113158021757,0.0508473584369268
2.86881560763997,0.508869716575745,1.48877168246774,2.86914805102012,0.522705968722485,1.72236202389463,2.63578286235447,0.514468790133083,1.48877168246774,3.10184835292548,0.503270643018406,1.48877168246774,2.6359272118241,0.520476597111288,1.14979608841013,3.10021224623104,0.435176085823901,1.16456071406973,2.63924268218038,0.658466061104453,0.914173362867404,3.10057995972083,0.450480275548693,0.884238096240428,2.69638579218602,0.470502382981232,0.974669687081231,3.0397724431942,0.485931809889314,0.967888780455118,2.69110784131889,0.396887986476121,0.539889209297519,3.02379717448122,0.664368912520798,0.564917328371934,2.68691728467898,0.300248891707017,0.10778370760001,3.02167319157911,0.526686187364733,0.144071993491968,2.6745976106792,0.552438737960221,0.0577510474736025,3.00906810342858,0.766530537685738,0.0514946778481649
2.86883183058802,0.510077317910372,1.48866619397797,2.86916667869808,0.523968227029526,1.72225328805764,2.63579952571749,0.515694691560971,1.48866619397797,3.10186413545854,0.504459944259773,1.48866619397797,2.63594744908042,0.5218311753257,1.1496768229547,3.10021587459427,0.436083145399443,1.1644834703522,2.63928103273572,0.660122257776939,0.914246205209877,3.1005753788688,0.450996896009111,0.884168906781192,2.6963980036895,0.471545919470439,0.974539818864819,3.0397820227835,0.487061303637743,0.967822059938096,2.69123773736045,0.397532189014542,0.539825729657424,3.02382609861698,0.66577109305212,0.564970698203446,2.6871704380917,0.300496511025731,0.10780793572538,3.02168689373947,0.530554659644471,0.143326559220101,2.67479724404665,0.552690924370277,0.0578115163843548,3.00904199018005,0.770935265805077,0.0521562208647313
2.86884870659904,0.511282120310416,1.48855980439411,2.86918593753986,0.525227182476036,1.72214366838409,2.63581683618717,0.51691748829717,1.48855980439411,3.1018805770109,0.505646752323662,1.48855980439411,2.63596834274573,0.523182537324144,1.14955664095076,3.10022024509823,0.436989257014865,1.16440524196176,2.63931988430133,0.66177437361598,0.914318194036222,3.1005715193082,0.451515031794619,0.884099431904937,2.6964109269867,0.472587944362243,0.974409083941234,3.0397922937351,0.488188943893993,0.967754327476005,2.69136819267591,0.398176511929987,0.539761514577214,3.02385572194789,0.66716661236246,0.565021140528042,2.6874239653575,0.300745892766026,0.10783147681625,3.02170022772394,0.534418870440422,0.142593358701076,2.67499746582821,0.552944895464423,0.0578714413140391,3.00901535613632,0.775327002592701,0.0528318641964408
2.86886623417049,0.512484106224691,1.4884525238529,2.8692058254798,0.526482812778271,1.72203317564703,2.63583479214246,0.518137160826962,1.4884525238529,3.10189767619852,0.506831051622421,1.4884525238529,2.6359898906738,0.524530666100942,1.14943555435167,3.10022535866547,0.437894415825649,1.16432603496307,2.63935923210761,0.66342238893892,0.914389334536413,3.10056838434956,0.452034694920842,0.884029665850049,2.69642456163907,0.473628451533958,0.974277492452789,3.03980325597759,0.489314722647255,0.967685590380576,2.69149920007946,0.398820955100954,0.539696568698728,3.02388604813698,0.668555444510998,0.565068643245557,2.68767785251803,0.30099704251326,0.107854329647416,3.02171320275324,0.538278515524913,0.14187242337008,2.67519826297174,0.553200656225632,0.05793081739941,3.0089882184521,0.77970541011795,0.0535214791663081
2.86888441178854,0.513683258350155,1.48834436256932,2.86922634044276,0.527735095945566,1.72192182069614,2.63585339195164,0.519353689883767,1.48834436256932,3.10191543162543,0.508012826816543,1.48834436256932,2.63601209070394,0.525875544856345,1.14931357519503,3.10023121620491,0.438798617149849,1.16424585550237,2.63939907136591,0.665066284247047,0.914459631952816,3.10056597728592,0.452555897463716,0.883959602907162,2.6964389071914,0.474667435007551,0.974145054620317,3.0398149094254,0.490438632039246,0.967615856048705,2.6916307523802,0.399465518535353,0.539630896731048,3.02391708084857,0.669937563673012,0.565113194456413,2.68793208562306,0.301249965966651,0.107876493050155,3.02172582833893,0.542133289815786,0.141163780025557,2.67539962243379,0.553458211752735,0.0579896398329431,3.00896059458874,0.784070152379427,0.0542249317460628
2.8689032379283,0.514879559633397,1.48823533083543,2.86924748034459,0.528984010282223,1.72180961445641,2.63587263397261,0.520567056450635,1.48823533083543,3.10193384188399,0.509192062816159,1.48823533083543,2.63603494066131,0.527217156997472,1.14919071560117,3.10023781861186,0.439701856469042,1.16416470980714,2.63943939726889,0.666706040226289,0.914529091578636,3.10056430139229,0.453078651560026,0.883889237420943,2.69645396317186,0.475704888950226,0.974011780742328,3.03982725397874,0.491560664364846,0.967545131961738,2.69176284238255,0.400110202371257,0.539564503449942,3.02394882374774,0.671312944138882,0.565154782463349,2.68818665073123,0.301504668940191,0.107897965911939,3.02173811428394,0.545982887443927,0.140467450826878,2.67560153118026,0.553717567261352,0.0580479038625561,3.00893250231098,0.788420895376929,0.0549420825933793
2.8689227110542,0.516072993272109,1.48812543901924,2.8692692430925,0.530229534389375,1.72169656792678,2.63589251655321,0.521777241761711,1.48812543901924,3.10195290555519,0.510368744782507,1.48812543901924,2.63605843835719,0.528555486139217,1.1490669877717,3.10024516676791,0.440604129429262,1.16408260418574,2.63948020499086,0.668341637747885,0.914597718756344,3.10056335992513,0.453602969407947,0.883818563791883,2.69646972909197,0.476740807675003,0.973877681194165,3.03984028952366,0.492680812072711,0.967473425684761,2.69189546288659,0.400755006877636,0.539497393697293,3.02398128049976,0.672681560313083,0.565193395773151,2.68844153391075,0.301761157363565,0.107918747176158,3.02175007068296,0.549827001820805,0.13978345329364,2.67580397618717,0.553978728084821,0.0581056047913279,3.00890395968356,0.792757307182456,0.0556727870907969
2.86894282962024,0.517263542716528,1.48801469756345,2.86929162658559,0.531471647166819,1.72158269217874,2.63591303803158,0.522984227303676,1.48801469756345,3.1019726212089,0.51154285812938,1.48801469756345,2.63608258158922,0.529890516105146,1.14894240398807,3.10025326154096,0.441505431841917,1.1639995450271,2.63952148968819,0.669973057869051,0.914665518876107,3.10056315612183,0.454128863267585,0.883747576478077,2.69648620444669,0.477775185641276,0.973742766427153,3.03985401593195,0.493799067765878,0.967400744865867,2.69202860668853,0.401399932455082,0.53942957238054,3.02401445476952,0.674043386713154,0.565229023098393,2.68869672124023,0.302019437283057,0.107938835841825,3.02176170792273,0.553665325705985,0.13911180030659,2.67600694444136,0.554241699675113,0.0581627379772105,3.00887498506765,0.79707905801023,0.0564168953863142
2.8689635920703,0.518451191670861,1.48790311698433,2.86931462871517,0.532710327814821,1.72146799835501,2.63593419673645,0.524187994817176,1.48790311698433,3.10199298740415,0.512714388524546,1.48790311698433,2.6361073681417,0.531222230928375,1.14881697661005,3.1002621037851,0.442405759684698,1.16391553880026,2.63956324649968,0.671600281833625,0.914732497374206,3.10056369320015,0.454656345461521,0.883676269997008,2.69650338871444,0.478808017455362,0.973607046967738,3.03986843306119,0.494915424202352,0.967327097235427,2.69216226658105,0.40204497963652,0.539361044472095,3.02404835022097,0.675398397968644,0.565261653359179,2.68895219880932,0.302279514862438,0.107958230963291,3.0217730366821,0.557497551274551,0.138452500110193,2.67621042294117,0.554506487603733,0.0582192988327397,3.00884559711715,0.801385820285687,0.0571742524356371
2.86898499683844,0.519635924094682,1.48779070787046,2.86933824736528,0.533945555835904,1.72135249766814,2.63595599098748,0.525388526298213,1.48779070787046,3.1020140026894,0.513883321891151,1.48779070787046,2.63613279578587,0.532550614852423,1.14869071807428,3.10027169434059,0.443305109102464,1.16383059205408,2.63960547054688,0.673223291072706,0.914798659731455,3.10056497435772,0.455185428375361,0.883604638927318,2.69652128135709,0.479839297871036,0.97347053341662,3.03988354075471,0.496029874295682,0.96725249060535,2.6922964353537,0.402690149087915,0.539291815008765,3.02408297051653,0.676746568820052,0.565291275684888,2.68920795271954,0.302541396383854,0.107976931649937,3.02178406793203,0.56132337018443,0.137805556316827,2.67641439869719,0.554773097562619,0.0582752828247406,3.00881581477491,0.805677268713405,0.0579446980460516
2.86900704234921,0.520817724204312,1.48767748088158,2.86936248041308,0.535177311036596,1.72123620139911,2.6359784190956,0.526585803999526,1.48767748088158,3.10203566560283,0.515049644409098,1.48767748088158,2.63615886228017,0.533875652332057,1.14856364089276,3.10028203403384,0.444203476408122,1.16374471141684,2.63964815693454,0.674842067205277,0.914864011471614,3.1005670027715,0.455716124458287,0.883532677910584,2.69653988182005,0.480869021790055,0.973333236447884,3.03989933884155,0.497142411115529,0.967176932868338,2.6924311057933,0.403335441608961,0.539221889091168,3.02411831931653,0.678087874117737,0.565317879415927,2.68946396908494,0.302805088248705,0.107994937065884,3.02179481293537,0.565142473643547,0.137170967912619,2.67661885873292,0.555041535365027,0.0583306854740258,3.00878565726875,0.809953080343917,0.0587280669219097
2.86902972701794,0.521996576474173,1.48756344674733,2.86938732572927,0.536405573529159,1.72111912089598,2.6360014793633,0.527779810431945,1.48756344674733,3.10205797467257,0.516213342516401,1.48756344674733,2.63618556537052,0.535197328034107,1.14843575765138,3.10029312367732,0.445100858083482,1.16365790359584,2.63969130075095,0.676456592038814,0.914928558159794,3.10056978159725,0.456248446223607,0.883460381653081,2.69655918953225,0.481897184262662,0.973195166808118,3.03991582713648,0.498253027888208,0.967100431997128,2.69256627068431,0.403980858133758,0.539151271883136,3.02415440027864,0.679422288820815,0.565341454105485,2.68972023403286,0.303070596978508,0.108012246429678,3.02180528324656,0.568954552476784,0.136548729264922,2.67682379008549,0.555311806946404,0.0583855023550962,3.00875514410732,0.814212934639373,0.0595241887116924
2.86905304925102,0.523172465638116,1.48744861626608,2.86941278117856,0.53763032373329,1.72100126757246,2.63602517008502,0.528970528365717,1.48744861626608,3.10208092841703,0.517374402910516,1.48744861626608,2.63621290279059,0.536515626838273,1.14830708100837,3.10030496406954,0.445997250780107,1.16357017537699,2.6397348970683,0.67806684756988,0.914992305400863,3.10057331396896,0.456782406249312,0.883387744927546,2.69657920390622,0.482923780488085,0.973056335315526,3.03993300543996,0.499361717997226,0.967022996043736,2.69270192280925,0.404626399731485,0.539079968611127,3.02419121705726,0.680749787996037,0.565361989521295,2.68997673370469,0.303337929215751,0.108028859013984,3.0218154907111,0.572759297192715,0.135938830131416,2.67702917980635,0.555583918365252,0.0584397290958312,3.00872429507594,0.81845651353801,0.0603328880566367
2.86907700744625,0.524345376690734,1.48733300030367,2.86943884462007,0.538851542377789,1.72088265290654,2.63604948954739,0.530157940831814,1.48733300030367,3.10210452534512,0.518532812549654,1.48733300030367,2.63624087226209,0.537830533837902,1.14817762369285,3.10031755599498,0.446892651320139,1.16348153362447,2.63977894094312,0.679672815984709,0.915055258837846,3.10057760299841,0.457318017178634,0.883314762574932,2.69659992433807,0.483948805815019,0.972916752859039,3.03995087353816,0.500468474983808,0.966944633138687,2.69283805494902,0.405272067607051,0.539007984563612,3.02422877330297,0.682070346816649,0.565379475647399,2.69023345425652,0.303607091724747,0.108044774145271,3.02182544746498,0.576556398050048,0.135341255670854,2.67723501496193,0.555857875803986,0.0584933613771774,3.0086931302322,0.822683501517393,0.0611539846408944
2.8691015999931,0.525515294888644,1.48721660979224,2.86946551390776,0.540069210502208,1.72076328843909,2.63607443602964,0.531342031123224,1.48721660979224,3.10212876395655,0.519688558654064,1.48721660979224,2.63626947149505,0.53914203434076,1.14804739850328,3.10033090022407,0.447787056697115,1.16339198528025,2.6398234274166,0.681274479659776,0.915117424150319,3.10058265177454,0.457855291720601,0.883241429506159,2.69662135020759,0.484972255742093,0.972776430397417,3.03996943120287,0.5015732925474,0.966865351490243,2.69297465988338,0.405917863101748,0.538935325090479,3.02426707266192,0.68338394056124,0.565393902685924,2.69049038185993,0.303878091392466,0.108059991203495,3.02183516593385,0.580345545123762,0.134755986455436,2.67744128263436,0.556133685569775,0.0585463949328344,3.0086616699015,0.82689358565637,0.0619872932431957
2.86912682527299,0.526682205751749,1.48709945572893,2.86949278689088,0.541283309458468,1.72064318577245,2.63610000780387,0.5325227827962,1.48709945572893,3.10215364274211,0.520841628707297,1.48709945572893,2.63629869818807,0.54045011386977,1.14791641830595,3.10034499751312,0.448680464076767,1.16330153736372,2.63986835151501,0.68287182116235,0.915178807052807,3.10058846336297,0.458394242650599,0.883167740703859,2.69664348087821,0.485994125918329,0.972635378958338,3.03998867819157,0.502676164546167,0.96678515938362,2.69311173039122,0.406563787693875,0.538861995602412,3.02430611877527,0.684690544612561,0.565405261058853,2.69074750270265,0.304150935229362,0.108074509621774,3.02184465883216,0.584126428370885,0.134182998484807,2.67764796992215,0.556411354095377,0.0585988255489367,3.00862993467242,0.831086455695739,0.0628326237900019
2.86915268165965,0.527846095064477,1.48698154917469,2.86952066141439,0.542493820912441,1.72052235656899,2.6361262031354,0.533700179671508,1.48698154917469,3.1021791601839,0.521992010457446,1.48698154917469,2.63632855002862,0.541754758163745,1.14778469603345,3.10035984860429,0.449572870797803,1.16321019697127,2.63991370825007,0.684464823251034,0.91523941329317,3.10059504080547,0.458934882810931,0.883093691224113,2.69666631569711,0.487014412143577,0.972493609637493,3.04000861424736,0.503777084997471,0.966704065180203,2.69324925925104,0.407209842999367,0.538788001570279,3.02434591527856,0.685990134456342,0.565413541409815,2.69100480298931,0.304425630370194,0.108088328886064,3.02185393916204,0.587898737695872,0.13362226320168,2.67785506394082,0.556690887939961,0.0586506490637282,3.00859794539202,0.835261804097548,0.0636897814101041
2.86917916751937,0.529006948876995,1.48686290125304,2.86954913531937,0.543700726845521,1.72040081254977,2.6361530202831,0.534874205835633,1.48686290125304,3.10220531475565,0.523139691918358,1.48686290125304,2.63635902469333,0.543055953178094,1.14765224468317,3.10037545422551,0.450464274372677,1.16311797127585,2.63995949261935,0.686053468876296,0.915299248650996,3.10060238711938,0.459477225111379,0.883019276198182,2.69668985399518,0.488033110368949,0.972351133597666,3.04002923909897,0.504876048078343,0.96662207731675,2.69338723924125,0.4078560307724,0.538713348524506,3.02438646580116,0.687282685680078,0.565418734605872,2.69126226894214,0.304702184074828,0.108101448534826,3.02186302021216,0.591662163015553,0.133073747509083,2.67806255182363,0.556972293789918,0.0587018613672379,3.00856572316099,0.83941932610301,0.0645585664906523
2.86920628121132,0.530164753506403,1.48674352314881,2.86957820644347,0.544904009556149,1.72027856549304,2.6361804574997,0.536044845641974,1.48674352314881,3.10223210492293,0.524284661370832,1.48674352314881,2.63639011984823,0.54435368508551,1.14751907731572,3.10039181509048,0.451354672488341,1.1630248675265,2.64000569960665,0.68763774118098,0.915358318935983,3.10061050529715,0.46002128252977,0.88294449083423,2.69671409508712,0.489050216697234,0.972207962067811,3.04005055246073,0.505973048125931,0.966539204304595,2.69352566314061,0.408502352905996,0.538638042054452,3.02442777396563,0.688568173971813,0.565420831739314,2.69151988680166,0.304980603729041,0.108113868158698,3.02187191555631,0.595416394323611,0.13253741378921,2.6782704207222,0.557255578459664,0.0587524584009484,3.0085332893287,0.843558719789012,0.065438774734583
2.86923402108781,0.531319495537898,1.4866234261069,2.86960787262133,0.546103651661323,1.72015562723289,2.63620851303212,0.53721208371201,1.4866234261069,3.10225952914349,0.525426907363785,1.4866234261069,2.63642183314908,0.545647940276643,1.14738520705344,3.10040893189857,0.452244063006982,1.16293089304799,2.64005232418238,0.689217623500807,0.915416629986325,3.10061939830574,0.460567068112531,0.882869330419043,2.69673903827144,0.490065727383294,0.972064106342124,3.04007255403256,0.507068079637942,0.966455454728836,2.69366452372857,0.409148811432599,0.538562087807777,3.02446984338716,0.689846575118894,0.565419824129465,2.69177764282742,0.3052608968453,0.108125587400148,3.021880639052,0.599161121754541,0.132013219923884,2.6784786578072,0.557540748892433,0.0588024361574631,3.00850066548814,0.847679686123149,0.0663301972194112
2.86926238549464,0.532471161825919,1.48650262143104,2.869638131685,0.547299636098073,1.72003200965779,2.63623718512181,0.538375904936441,1.48650262143104,3.10228758586748,0.526566418715397,1.48650262143104,2.63645416224159,0.546938705360748,1.14725064707882,3.10042680533481,0.453132443966739,1.16283605524028,2.64009936130399,0.69079309936486,0.915474187667093,3.10062906908611,0.461114594975258,0.882793790319735,2.6967646828305,0.49107963883446,0.971919577779105,3.04009524349996,0.508161137273068,0.966370837247529,2.69380381378564,0.40979540852466,0.538485491489802,3.02451267767295,0.69111786500672,0.565415703324491,2.69203552329863,0.305543071063545,0.10813660595314,3.02188920483874,0.602896035647062,0.13150111931662,2.67868725026898,0.557827812161049,0.0588517906801668,3.00846787347071,0.851781929017271,0.0672326204573649
