-3.58612735061933,0.643473477425315,1.46407517317246,-3.58639283980945,0.632824686582319,1.69783259609005,-3.35309976135623,0.637663775003719,1.46407517317246,-3.81915493988243,0.649283179846911,1.46407517317246,-3.35386185039857,0.607096327748633,1.1243043161935,-3.81707536692467,0.732695003358442,1.13986522909462,-3.35825560989702,0.430862312746489,0.917729878272849,-3.81669076587078,0.748121379773528,0.862991859691703,-3.41404874992271,0.678903869433034,0.945525741840275,-3.7570296299813,0.655225420229642,0.946899407577487,-3.4233744209474,0.789221071562937,0.518648538450156,-3.74804413423858,0.501106049641699,0.533804405821433,-3.44320648948698,1.05601777735549,0.165805730905941,-3.74056177421331,0.368224056546397,0.111479613511684,-3.42861276711499,0.836844272674441,0.0316239209868794,-3.72296046493506,0.116099179864106,0.1602443596879
-3.586257005689,0.64282719990461,1.46404030459435,-3.58652052912422,0.632251376860847,1.69780104236343,-3.35322933598394,0.637020724912796,1.46404030459435,-3.81928467539406,0.648633674896425,1.46404030459435,-3.35399255803629,0.606390806317405,1.12428098609263,-3.81720985351068,0.731901218323035,1.13980237082913,-3.35838390960981,0.430155409544847,0.917702671043248,-3.81682776819755,0.747235211885966,0.862914922126077,-3.41418229987668,0.678086887141803,0.945443560370877,-3.75716409997298,0.654426543999786,0.946897164548656,-3.42358756739678,0.78819729490245,0.518514714957898,-3.74830765514544,0.500655787024882,0.533669481927583,-3.44355616924879,1.05603500617529,0.166469184720397,-3.74095583744484,0.368130283447537,0.111230395575399,-3.42905771566675,0.837551422720551,0.0311566627407005,-3.72334735501294,0.115809473632306,0.158968328926476
-3.58638696702219,0.64218127025667,1.46400666684889,-3.5866485207629,0.631678628147066,1.69777070620986,-3.35335921655855,0.636378037204868,1.46400666684889,-3.81941471748584,0.647984503308472,1.46400666684889,-3.35412354434244,0.605686596329104,1.12425897691197,-3.81734468627054,0.73110622411208,1.13974067077818,-3.35851242975398,0.429451713917372,0.917675027410383,-3.81696516690457,0.746345754098215,0.862838808221812,-3.4143161612979,0.677269519884564,0.945361600072604,-3.75729888847999,0.653627804129793,0.946897220764246,-3.4238031115639,0.787167552752276,0.518379843850563,-3.74857436033353,0.500207147876499,0.533536621718533,-3.44390921464146,1.05604250700389,0.167133714198966,-3.7413559655192,0.368039638835095,0.110983093357812,-3.42950849026118,0.838260745767613,0.0306841498532033,-3.72374109129924,0.115524626531315,0.157680467667688
-3.58651723207584,0.64153565695363,1.46397426245878,-3.58677681236759,0.631106402479232,1.69774158966509,-3.35348940053895,0.63573568029728,1.46397426245878,-3.81954506361273,0.647335633609981,1.46397426245878,-3.35425480659928,0.604983674719885,1.1242382892743,-3.81747986230675,0.73030999894528,1.13968013535416,-3.35864116773437,0.428751202727337,0.917646948429047,-3.81710295892339,0.745452987155091,0.862763527388189,-3.41445033198443,0.676451750543803,0.945279874570247,-3.75743399179769,0.652829183188484,0.946899569802448,-3.42402103170307,0.786131851505694,0.518243954348206,-3.74884422222876,0.499760111866485,0.53340582708876,-3.44426556202441,1.05604026084337,0.16779930884642,-3.74176210602642,0.367952099195745,0.110737716834525,-3.42996503863216,0.838972239254893,0.0302066890066504,-3.724141669226,0.115244892698193,0.156381423861521
-3.58664779830026,0.640890328438973,1.46394309385051,-3.58690540157387,0.630534661848394,1.69771369467537,-3.35361988537743,0.635093622578723,1.46394309385051,-3.81967571122309,0.646687034299224,1.46394309385051,-3.35438634208336,0.604282018396066,1.1242189236912,-3.81761537871398,0.729512521067057,1.13962077087085,-3.35877012094981,0.428053852849929,0.917618435112404,-3.81724114117609,0.744556891868834,0.862689089000951,-3.41458480973654,0.675633562019858,0.945198397629239,-3.7575694062055,0.652030663751734,0.946904204878526,-3.42424130551198,0.785090197596482,0.518107075992303,-3.74911721259191,0.499314658725681,0.533277099586814,-3.44462514692066,1.05602824910225,0.168465958193374,-3.74217420523097,0.3678676411319,0.110494275651775,-3.4304273067435,0.839685897284425,0.0297245867707276,-3.72454908186923,0.114970517654139,0.155071848075112
-3.58677866313917,0.640245253130308,1.46391316335423,-3.58703428601085,0.629963368201741,1.6976870230975,-3.35375066851968,0.634451832412013,1.46391316335423,-3.81980665775866,0.646038673848602,1.46391316335423,-3.35451814806558,0.603581604236046,1.12420088056333,-3.81775123257911,0.728713768748595,1.1395625835426,-3.3588992867931,0.427359641173774,0.917589488432675,-3.81737971057543,0.74365744912065,0.862615502401133,-3.4147195923559,0.674814937232502,0.945117183152848,-3.75770512796788,0.651232228403917,0.946911118847006,-3.42446391013457,0.784042597500902,0.51796923863793,-3.74939330252418,0.498870768246268,0.53315044041511,-3.44498790403504,1.05600645359693,0.169133651789694,-3.74259220808229,0.367786241361098,0.110252779123772,-3.43089523877443,0.84040171053904,0.0292381495146237,-3.72496331987753,0.114701737978686,0.153752393470823
-3.58690982402971,0.639600399422148,1.46388447320377,-3.58716346330112,0.629392483445956,1.69766157669884,-3.35388174740481,0.633810278136875,1.46388447320377,-3.81993790065462,0.645390520707421,1.46388447320377,-3.35465022181123,0.602882409092228,1.12418416018073,-3.8178874209813,0.727913720289864,1.13950557948356,-3.35902866265115,0.426668544602468,0.917560109321833,-3.81751866402483,0.742754639862267,0.862542776893881,-3.41485467764468,0.673995859122533,0.945036245179319,-3.75784115333528,0.650433859739354,0.946920304203935,-3.42468882216389,0.782989057739676,0.517830472445875,-3.74967246247301,0.498428420282166,0.533025850429759,-3.44535376727256,1.0559748565531,0.169802379197853,-3.74301605822563,0.367707876715335,0.110013236230031,-3.43136877710612,0.841119666203467,0.0287476833176057,-3.72538437140305,0.11443878099964,0.152423715773942
-3.58704127840249,0.638955735688701,1.46385702553651,-3.58729293106075,0.628821969450571,1.6976373571574,-3.35401311946539,0.633168928072724,1.46385702553651,-3.82006943733959,0.644742543304679,1.46385702553651,-3.35478256058004,0.602184409792938,1.12416876272317,-3.81802394099204,0.727112354021657,1.13944976470694,-3.35915824590498,0.425980540056102,0.917530298672309,-3.81765799841852,0.741848445117475,0.86247092174729,-3.41499006340472,0.673176310653363,0.944955597878976,-3.75797747854521,0.649635540363757,0.946931753089214,-3.42491601764515,0.781929584879929,0.517690807874676,-3.74995466223787,0.497987594749416,0.53290333014044,-3.44572266975691,1.05593344060703,0.170472129986255,-3.74344569801315,0.367632524140352,0.109775655612731,-3.43184786230938,0.841839747888534,0.0282534938781378,-3.72581222203455,0.114181864498923,0.151086473230354
-3.58717302368157,0.638311230286653,1.46383082239337,-3.58742268689933,0.628251788051332,1.69761436606185,-3.35414478212745,0.632527750521454,1.46383082239337,-3.82020126523569,0.644094710051853,1.46383082239337,-3.35491516162624,0.601487583144356,1.12415468826045,-3.81816078967518,0.726309648307612,1.13939514512416,-3.3592880339298,0.425295604472784,0.917500057337698,-3.8177977106416,0.740938845983669,0.862399946191227,-3.41512574743662,0.672356274812604,0.944875255551256,-3.75811409982317,0.648837252895668,0.946945457289,-3.42514547207889,0.780864185537116,0.517550275672599,-3.75023987097646,0.497548271626539,0.532782879710317,-3.44609454384922,1.05588218880681,0.171142893722517,-3.74388106851553,0.367560160694869,0.109540045574074,-3.43233243313337,0.842561935558482,0.0277558864216028,-3.72624685473284,0.113931196434485,0.149741326554552
-3.58730505728449,0.637666851557956,1.46380586571876,-3.58755272841996,0.627681901053559,1.69759260491162,-3.3542767328105,0.631886713770225,1.46380586571876,-3.82033338175848,0.643446989345688,1.46380586571876,-3.35504802219857,0.600791905932436,1.12414193675276,-3.81829796408702,0.725505581546246,1.13934172654415,-3.35941802409503,0.424613714810162,0.917469386133487,-3.81793779757007,0.740025823633392,0.862329859416171,-3.41526172753891,0.671535734613646,0.944795232621709,-3.75825101338369,0.648038979967904,0.946961408238177,-3.42537716042423,0.779792866376927,0.51740890686955,-3.75052805721085,0.497110430954857,0.532664498955995,-3.44646932116687,1.05582108461352,0.171814659966715,-3.74432210953371,0.367490763549781,0.109306414073675,-3.43282242649563,0.843286205461411,0.0272551656066764,-3.72668824976864,0.113686974678421,0.148388938868365
-3.58743737662234,0.63702256783262,1.46378215736049,-3.58768305321923,0.627112270235519,1.6975720751169,-3.35440896892759,0.631245786094256,1.46378215736049,-3.82046578431708,0.642799349570984,1.46378215736049,-3.35518113954035,0.600097354924833,1.12413050805099,-3.81843546127633,0.724700132172972,1.13928951467259,-3.3595482137644,0.423934848046942,0.917438285837782,-3.81807825607098,0.739109359315866,0.862260670572047,-3.41539800150708,0.670714673097251,0.944715543638939,-3.75838821543139,0.647240704228991,0.946979597022898,-3.42561105710235,0.778715634117161,0.517266732768931,-3.750819188834,0.496674052838809,0.532548187347527,-3.44684693260255,1.05575011190227,0.17248741826461,-3.74476875961115,0.367424309987297,0.109074768725959,-3.43331777747315,0.844012530062888,0.026751635430422,-3.72713638466283,0.113449386771458,0.147029975630812
-3.5875699790997,0.636378347431504,1.46375969906982,-3.58781365888722,0.626542857351793,1.69755277799872,-3.35454148788529,0.630604935759614,1.46375969906982,-3.82059847031412,0.642151759103393,1.46375969906982,-3.35531451088952,0.599403906872834,1.12412040189713,-3.81857327828443,0.72389327866213,1.13923851511112,-3.35967860029598,0.423258981184398,0.917406757192049,-3.81821908300242,0.738189434358529,0.862192388767064,-3.41553456713275,0.669893073333123,0.9446362032715,-3.75852570216196,0.646442408344603,0.947000014383189,-3.42584713599994,0.777632495529587,0.517123784939434,-3.75111323311627,0.496239117446228,0.53243394400846,-3.4472273083434,1.05566925496326,0.173161158140846,-3.74522095604625,0.367360777400043,0.108845116797602,-3.43381841929475,0.84474087798272,0.0262455991321575,-3.72759123412933,0.113218609693963,0.145665104559499
-3.58770286211475,0.635734158669109,1.46373849250134,-3.58794454300756,0.625973624136652,1.69753471478901,-3.3546742870837,0.62996413102601,1.46373849250134,-3.82073143714579,0.641504186312208,1.46373849250134,-3.35544813347869,0.598711538513278,1.1241116179246,-3.81871141214523,0.723084999528997,1.13918873335664,-3.35980918104223,0.42258609124789,0.917374800901857,-3.81836027521369,0.737266030168564,0.862125023066558,-3.41567142220274,0.669070918421494,0.944557226304747,-3.75866346976322,0.645644074998994,0.947022650715631,-3.42608537047296,0.776543457441776,0.516980095206791,-3.7514101567122,0.495805605008605,0.532321767715941,-3.44761037789034,1.05557849850267,0.17383586909213,-3.74567863490523,0.367300143290113,0.108617465204987,-3.43432428333466,0.845471213934915,0.02573735909617,-3.72805277002053,0.112994809653607,0.144294995544011
-3.58783602305921,0.635089969856374,1.46371853921297,-3.58807570315735,0.625404532307433,1.69751788663066,-3.35480736391655,0.62932334014959,1.46371853921297,-3.82086468220187,0.640856599563158,1.46371853921297,-3.35558200453519,0.598020226570493,1.1241041556586,-3.81884985988529,0.722275273331813,1.13914017480055,-3.35993995335006,0.421916155288366,0.917342417637635,-3.81850182954528,0.736339128234425,0.862058582491838,-3.41580856449816,0.668248191494698,0.944478627637632,-3.75880151441619,0.644845686896434,0.947047496076101,-3.4263257333504,0.775448526738908,0.516835695645459,-3.75170992566742,0.495373495821322,0.532211656900863,-3.44799607007749,1.05547782764353,0.174511540580404,-3.74614173103525,0.367242385268078,0.108391820511708,-3.43483529910735,0.84620349867085,0.0252272167533324,-3.72852096127547,0.112778141889842,0.142920320551744
-3.58796945931843,0.634445749303468,1.46369984066594,-3.58820713690723,0.624835543567915,1.69750229457754,-3.35494071577113,0.628682531385731,1.46369984066594,-3.82099820286573,0.640208967221205,1.46369984066594,-3.35571612128111,0.59732994775822,1.12409801451654,-3.81898861852389,0.721464078673789,1.13909284472804,-3.36007091456089,0.421249150383869,0.917309608035438,-3.81864374282904,0.735408710127355,0.861993076019033,-3.41594599179347,0.667424875718746,0.944400422279462,-3.75893983229607,0.644047226762638,0.947074540182579,-3.42656819693821,0.774347710365559,0.516690618570273,-3.75201250542574,0.494942770243865,0.532103609648074,-3.44838431309177,1.05536722792653,0.175188162026001,-3.74661017807788,0.367187481051953,0.1081681889261,-3.43535139426368,0.846937688925637,0.0247154724817034,-3.72899577387068,0.112568750495309,0.141541753526665
-3.58810316827137,0.633801465322586,1.46368239822475,-3.58833884182136,0.624266619611702,1.6974879395946,-3.35507434002837,0.628041672991837,1.46368239822475,-3.82113199651438,0.639561257653335,1.46368239822475,-3.35585048093331,0.596640678781539,1.1240931938084,-3.81912768507303,0.720651394205123,1.13904674831735,-3.36020206201071,0.420585053641036,0.917276372697708,-3.81878601188818,0.73447475750291,0.861928512577949,-3.41608370185561,0.666600954294895,0.944322625346604,-3.75907841957336,0.643248677346192,0.947103772418032,-3.42681273302342,0.77324101532746,0.516544896528037,-3.75231786083635,0.494513408700023,0.53199762369663,-3.44877503449262,1.05524668531071,0.175865722800801,-3.74708390848287,0.367135408466123,0.107946576298826,-3.43587249458834,0.847673737367733,0.0242024255061701,-3.72947717077394,0.112366768254327,0.140159970281473
-3.58823714729066,0.633157086230746,1.46366621315715,-3.5884708154574,0.623697722125603,1.6974748225579,-3.35520823406285,0.627400733230135,1.46366621315715,-3.82126606051847,0.638913439231358,1.46366621315715,-3.35598508070356,0.595952396338804,1.12408969273709,-3.81926705653757,0.719837198625002,1.1390018906391,-3.36033339303011,0.419923842196594,0.917242712194061,-3.81892863353739,0.733537252102467,0.861864901050922,-3.41622169244306,0.665776410461219,0.944245252059153,-3.75921727241487,0.642450021419983,0.947135181833347,-3.42705931287826,0.772128448693235,0.516398562289093,-3.75262595616121,0.494085391678049,0.531893696440108,-3.44916816123179,1.0551161861741,0.176544212221389,-3.74756285352229,0.367086145440219,0.107726988120501,-3.43639852399861,0.848411592551763,0.0236883737972167,-3.72996511190089,0.112172316498578,0.138775648383672
-3.58837139374257,0.632512580352583,1.46365128663413,-3.58860305536655,0.623128812793015,1.69746294425471,-3.35534239524282,0.626759680370465,1.46365128663413,-3.82140039224232,0.638265480334701,1.46365128663413,-3.35611991779848,0.595265077123567,1.12408751039889,-3.81940672991521,0.719021470683613,1.13895827665553,-3.36046490494436,0.419265493218849,0.917208627062063,-3.81907160458289,0.732596175754737,0.86180225027168,-3.41635996130491,0.664951227494171,0.944168317737547,-3.75935638698478,0.641651241782622,0.947168757150337,-3.4273079072646,0.771010017596109,0.516251648838827,-3.75293675508264,0.493658699730815,0.531791824926982,-3.44956361967331,1.0549757173143,0.17722361954222,-3.74804694330488,0.367039670007962,0.10750942951937,-3.43692940454445,0.849151198874599,0.023173613968885,-3.73045955407456,0.111985504980096,0.137389467036066
-3.5885059049871,0.631867916023144,1.46363761972992,-3.58873555909354,0.622559853297303,1.6974523053835,-3.35547682093023,0.626118482693085,1.46363761972992,-3.82153498904397,0.637617349353202,1.46363761972992,-3.35625498941966,0.594578697826507,1.12408664578387,-3.81954670219658,0.71820418918414,1.13891591121984,-3.36059659507347,0.418609983909173,0.917174117808029,-3.81921492182255,0.731651510377265,0.861740569024209,-3.41649850617993,0.664125388710145,0.944091837799146,-3.75949575944572,0.640852321259866,0.947204486764815,-3.42755848643837,0.769885729235594,0.516104189369166,-3.75325022071095,0.493233313475936,0.531692005861051,-3.44996133561352,1.05482526594896,0.177903933948786,-3.74853610679078,0.366995960305964,0.107293905259049,-3.43746505641001,0.849892496534676,0.0226584411760132,-3.73096045098793,0.111806431761696,0.136002106952195
