1.06283617626035,0.0286885002612289,1.49267805736253,1.06880555915522,0.0286340804128493,1.72660189861505,1.06496114290669,0.261778814338738,1.49267805736253,1.060711209614,-0.20440181381628,1.49267805736253,1.05520918168515,0.261867718042928,1.15479016710205,1.03058849372987,-0.204127200232252,1.16566804077133,1.15485851851605,0.260959265377557,0.899616500888441,1.10005737761633,-0.204760512953983,0.891078751837901,1.04748930842907,0.200553173879619,0.981451434630043,1.05173408603432,-0.142935051567418,0.967442121930008,1.02684803160059,0.218250246819985,0.541290383081597,1.17415855116162,-0.124159708962255,0.544191915966263,0.983003713921369,0.235665419695987,0.101010667944797,0.827661623482106,-0.117200618221615,0.26857752925047,1.23497582164082,0.240913107343191,0.0486916589158243,0.959031606871831,-0.106559671556612,0.0474814919312636
1.06372861352724,0.0287286264578082,1.49269980933832,1.06974628405021,0.0286730898282481,1.72662241311393,1.06587978432143,0.261818700172272,1.49269980933832,1.06157744273306,-0.204361447256656,1.49269980933832,1.05623415902203,0.261907718924144,1.1548094096228,1.03121153070306,-0.204081202533847,1.16570053980966,1.15613460680849,0.260985745190216,0.899733645439603,1.10032667796752,-0.204719061040052,0.891030183302246,1.04823856588021,0.200596135166299,0.981455985427682,1.05255575178021,-0.142892812261248,0.967486558058575,1.02724456980408,0.218232696077086,0.541309187361406,1.17543477431843,-0.124140452153093,0.544367077520953,0.983047515427877,0.2355817038097,0.101062129091665,0.82961810748301,-0.117243116485412,0.267898092461997,1.23501833747178,0.240876464339635,0.0487416708611588,0.961745843579836,-0.106609017470184,0.0472537240950208
1.0646211492398,0.0287684575118937,1.49272098974105,1.07068718786575,0.0287117934575531,1.72664234397057,1.06679848698036,0.261858288264682,1.49272098974105,1.06244381149923,-0.204321373240895,1.49272098974105,1.05725898059471,0.26194739866136,1.1548280281179,1.03183469881441,-0.204035447527024,1.16573256164813,1.15741027786432,0.261011865787155,0.899850440980037,1.10059617818149,-0.204677761967082,0.890981740057196,1.04898776357386,0.200638816763768,0.981459952789307,1.05337731760921,-0.142850836391517,0.967530487952752,1.02764141035374,0.218214618826629,0.54132767223487,1.17670973081434,-0.12412136806003,0.544541926796521,0.983091997317674,0.235497222447575,0.101113518202741,0.831580476047164,-0.117285443597484,0.267213768037635,1.23506157436324,0.240839004884145,0.0487918438805413,0.964467732807042,-0.106657996749225,0.0470256794308223
1.06551377452769,0.0288079930864382,1.49274159766346,1.07162825990551,0.0287501909914171,1.72666169027519,1.0677172414624,0.261897578296648,1.49274159766346,1.06331030759299,-0.204281592123772,1.49274159766346,1.05828363788415,0.261986757028255,1.15484602160274,1.03245799402128,-0.203989935794497,1.16576410528173,1.15868552233472,0.261037627394816,0.899966885461106,1.10086588029323,-0.204636616405892,0.890933421565909,1.0497368970281,0.200681218261827,0.98146333619681,1.05419877835329,-0.142809124344856,0.967573910327342,1.02803855104901,0.218196016194829,0.541345836391203,1.17798340948912,-0.124102456977653,0.544716457170159,0.983137159625673,0.235411978338642,0.101164833057676,0.833548727073638,-0.117327599728342,0.266524633317274,1.23510553217872,0.240800731471785,0.0488421747475626,0.967197205637601,-0.106706607704274,0.0467974417683836
1.06640648051732,0.0288472328500139,1.49276163222218,1.07256948946691,0.028788282127494,1.7266804511434,1.06863603834311,0.261936569954699,1.49276163222218,1.06417692269152,-0.204242104254671,1.49276163222218,1.05930812237348,0.26202579380469,1.15486338912152,1.03308141228023,-0.203944667917832,1.16579516971985,1.15996033087937,0.261063030248255,0.900082976858276,1.1011357863442,-0.20459562503221,0.890885227275192,1.05048596176405,0.200723339253239,0.981466135153374,1.05502012884778,-0.142767676505738,0.967616823916951,1.0284359896891,0.218176889317126,0.541363678534848,1.17925579919834,-0.124083719206772,0.544890662019918,0.983183002382927,0.235325974227103,0.101216071445342,0.835522858202155,-0.117369585026145,0.265830765803506,1.23515021077736,0.240761646612943,0.0488926602451069,0.969934192899609,-0.106754848659066,0.046569094559518
1.06729925833206,0.0288861764768159,1.49278109255778,1.07351086584152,0.0288260665704412,1.72669862571625,1.06955486819511,0.261975262931214,1.49278109255778,1.065043648469,-0.204202909977582,1.49278109255778,1.06033242554827,0.262064508776706,1.15488012974724,1.03370494954716,-0.203899644477431,1.16582575398637,1.16123469416668,0.261088074591124,0.900198713171183,1.10140589838237,-0.204554788526659,0.890837156615529,1.05123495330602,0.200765179333734,0.981468349183494,1.05584136393156,-0.142726493256472,0.967659227476032,1.02883372407311,0.218157239338147,0.541381197385515,1.18052688881357,-0.124065155054418,0.545064534724921,0.983229525616781,0.235239212872249,0.101267231163883,0.837502866803587,-0.117411399616684,0.265132243156637,1.23519561001406,0.240721752833233,0.0489432971653994,0.972678625161824,-0.106802717950578,0.0463407208675337
1.06819209909265,0.0289248236466654,1.4927999778348,1.07445237831545,0.0288635440319229,1.72671621316031,1.07047372158835,0.262013656924425,1.4927999778348,1.06591047659696,-0.204164009631094,1.4927999778348,1.06135653889675,0.262102901736516,1.15489624258179,1.03432860177757,-0.203854866052525,1.16585585711968,1.16250860287391,0.261112760675658,0.900314092423682,1.10167621846223,-0.204514107574729,0.890789209001111,1.05198386718168,0.200806738102012,0.981469977833008,1.05666247844723,-0.142685574977207,0.967701119778922,1.02923175200024,0.218137067411668,0.541398391678222,1.18179666722252,-0.124046764833853,0.545238068665586,0.983276729351018,0.235151697048369,0.101318310020763,0.839488749970556,-0.117453043603377,0.264429143189642,1.23524172973966,0.240681052673406,0.0489940823100541,0.975430432730543,-0.10685021392908,0.0461124033567081
1.06908499391755,0.0289631740450119,1.49281828724182,1.07539401616981,0.0289007142306121,1.72673321266769,1.07139258909048,0.262051751638419,1.49281828724182,1.06677739874462,-0.204125403548395,1.49281828724182,1.06238045391007,0.262140972482507,1.15491172675595,1.03495236492677,-0.203810333221163,1.16588547817272,1.1637820476874,0.261137088762662,0.900429112663906,1.10194674864476,-0.204473582866758,0.890741383829865,1.05273269892225,0.200848015159749,0.981471020669112,1.05748346724133,-0.142644922045923,0.967742499619884,1.02963007126992,0.218116374700567,0.541415260163325,1.18306512332928,-0.124028548864567,0.545411257223845,0.983324613606017,0.235063429544662,0.101369305832817,0.841480504508127,-0.117494517067285,0.263721543863056,1.23528856980109,0.240639548689249,0.0490450124901212,0.97818954564665,-0.106897334958205,0.0458842242818315
1.06997793392322,0.0290012273629363,1.49283601999149,1.07633576868104,0.0289375768921925,1.72674962345613,1.07231146126721,0.26208954678314,1.49283601999149,1.06764440657922,-0.204087092057267,1.49283601999149,1.06340416208263,0.262178720819231,1.15492658142948,1.03557623495006,-0.203766046560201,1.16591461621302,1.16505501930276,0.261161059121495,0.900543771964314,1.10221749099749,-0.204433215097911,0.890693680483488,1.05348144406268,0.200889010111599,0.981471477280393,1.05830432516449,-0.142604534838431,0.967783365813143,1.03002867968201,0.218095162376786,0.54143180160656,1.18433224605439,-0.124010507472283,0.545584093783362,0.983373178398896,0.234974413165149,0.1014202164263,0.843478126924607,-0.117535820067135,0.263009523279807,1.23533613004152,0.240597243451498,0.0490960845261333,0.980955893682825,-0.106944079415036,0.0456562654778323
1.07087091022448,0.0290389832971521,1.4928531753206,1.07727762512139,0.0289741317493596,1.72676544476901,1.07323032868259,0.262127042074387,1.4928531753206,1.06851149176636,-0.204049075480082,1.4928531753206,1.06442765491227,0.262216146557402,1.1549408057911,1.03620020780298,-0.203722006645288,1.16594327032274,1.16632750842501,0.261184672030055,0.900658068421745,1.10248844759447,-0.204393004968157,0.890646098327482,1.0542300981418,0.200929722565202,0.981471347276845,1.05912504707162,-0.14256441372837,0.967823717192922,1.03042757503691,0.218073431621288,0.541448014789076,1.1855980243351,-0.123992640988958,0.545756571729754,0.983422423743668,0.23488465072858,0.101471039636937,0.845481613422447,-0.117576952639364,0.262293159679983,1.23538441030055,0.240554139545735,0.0491472952481514,0.983729406340932,-0.106990445690196,0.0454286083494738
1.07176391393487,0.0290764415500078,1.49286975249006,1.07821957475928,0.0290103785418215,1.72678067587544,1.0741491818994,0.262164237233817,1.49286975249006,1.06937864597033,-0.204011354133802,1.49286975249006,1.06545092390057,0.262253249513894,1.15495439905858,1.03682427944148,-0.203678214050859,1.1659714395987,1.16759950576881,0.261207927774769,0.900772000157467,1.10275962051631,-0.204352953182246,0.890598636711189,1.05497865670255,0.200970152131185,0.981470630289894,1.0599456278221,-0.142524559087206,0.967863552613484,1.03082675513577,0.218051183624016,0.54146389850747,1.18686244712549,-0.123974949752785,0.545928684450811,0.983472349651391,0.234794145068351,0.101521773309969,0.847490959889239,-0.117617914798169,0.261572531435541,1.23543341041432,0.240510239572298,0.0491986414958111,0.986510012849559,-0.107036432187965,0.045201333861128
1.07265693616696,0.0291136018294877,1.49288575078503,1.07916160685974,0.0290463170162997,1.72679531607027,1.07506801147945,0.262201131988948,1.49288575078503,1.07024586085447,-0.203973928329973,1.49288575078503,1.0664739605531,0.262290029511732,1.15496736047876,1.03744844582218,-0.203634669350122,1.16599912315242,1.16887100205864,0.26123082665057,0.900885565317217,1.10303101185016,-0.204313060449687,0.890551294967832,1.05572711529209,0.20101029842317,0.981469325972419,1.06076606227999,-0.142484971284223,0.967902870949165,1.03122621778065,0.218028419583847,0.54147945157382,1.18812550339664,-0.123957434108192,0.546100425336712,0.983522956130318,0.234702899032407,0.101572415300201,0.849506161888824,-0.11765870653558,0.260847717044958,1.23548313021572,0.240465546146183,0.0492501201183662,0.989297642161733,-0.107082037326398,0.0449745225266288
1.07354996803272,0.0291504638492132,1.49290116951489,1.0801037106848,0.0290819469265281,1.72680936467419,1.07598680798395,0.262237726073154,1.49290116951489,1.07111312808149,-0.203936798374728,1.49290116951489,1.06749675637968,0.262326486380087,1.15497968932757,1.03807270290254,-0.203591373115048,1.16602632011017,1.17014198802896,0.261253368960888,0.900998762071254,1.10330262368972,-0.204273327484725,0.890504072414554,1.05647546946205,0.201050161057776,0.98146743399877,1.06158634531416,-0.14244565068653,0.967941671094405,1.03162596077466,0.218005140708558,0.541494672815721,1.18938718213681,-0.123940094405844,0.546271787780251,0.983574243186053,0.234610915483158,0.101622963472053,0.851527214652503,-0.117699327821537,0.260118795127814,1.23553356953453,0.24042006189695,0.0493017279747342,0.992092222952795,-0.107127259537467,0.0447482543991996
1.0744430006438,0.0291870273284433,1.4929160080133,1.0810458754939,0.0291172680332533,1.72682282103369,1.0769055619738,0.262274019225666,1.4929160080133,1.07198043931379,-0.203899964568779,1.4929160080133,1.06851930289466,0.262362619954276,1.15499138491008,1.03869704664108,-0.20354832591636,1.16605302961299,1.17141245442441,0.261275555017632,0.901111588614398,1.10357445813527,-0.204233755006315,0.890456968352457,1.05722371476864,0.201089739654621,0.981464954064791,1.06240647179851,-0.142406597659047,0.967979951963792,1.03202598192212,0.217981348214773,0.541509561076313,1.19064747235158,-0.123922931002643,0.546442765177048,0.983626210821697,0.234518197297384,0.1016734156996,0.853554113070351,-0.117739778603992,0.259385844419315,1.23558472819756,0.240373789468624,0.0493534619335405,0.994893683618444,-0.107172097267205,0.0445226090614609
1.07533602511192,0.0292232919920751,1.49293026563828,1.08198809054429,0.0291522801042328,1.7268356845212,1.07782426400999,0.262310011191574,1.49293026563828,1.07284778621385,-0.203863427207424,1.49293026563828,1.06954159161717,0.26239843007575,1.15500244656054,1.03932147299761,-0.203505528323523,1.16607925081673,1.172682392,0.261297385141178,0.901224043166069,1.10384651729365,-0.204194343738098,0.890409982066652,1.05797184677288,0.201129033836333,0.981461885887835,1.06322643661216,-0.142367812564512,0.968017712492086,1.03242627902876,0.21795704332793,0.54152411521432,1.19190636306404,-0.123905944261724,0.546613350925777,0.983678859038007,0.234424747366146,0.101723769866622,0.855586851682638,-0.11778005880901,0.25864894376476,1.23563660602884,0.2403267315196,0.0494053188731609,0.997701952272936,-0.107216548975867,0.0442976656155166
1.0762290325492,0.0292592575706438,1.49294394177217,1.08293034509148,0.0291869829142337,1.72684795453506,1.0787429046539,0.262345701721824,1.49294394177217,1.07371516044451,-0.203827186580536,1.49294394177217,1.07056361407136,0.26243391659209,1.15501287364238,1.03994597793342,-0.203462980904732,1.1661049828921,1.17395179152127,0.261318859660345,0.90133612397033,1.10411880327827,-0.204155094408378,0.890363112826299,1.05871986104072,0.201168043228547,0.981458229206783,1.0640462346396,-0.142329295763473,0.968054951634259,1.03282684990187,0.217932227282229,0.541538334104075,1.19316384331492,-0.123889134552459,0.546783538428379,0.983732187833542,0.234330568594696,0.101774023866652,0.857625424671361,-0.117820168340899,0.257908172113938,1.23568920284978,0.240278890722546,0.0494572956817653,1.00051695674746,-0.107260613138107,0.0440735026731193
1.07712201406848,0.0292949238003219,1.49295703582171,1.08387262838959,0.0292213762450305,1.72685963049959,1.07966147446762,0.262381090573215,1.49295703582171,1.07458255366933,-0.203791242972572,1.49295703582171,1.0715853617867,0.262469079357004,1.15502266554827,1.04057055741149,-0.2034206842269,1.16613022502468,1.17522064376453,0.261339978912388,0.90144782929592,1.10439131820916,-0.204116007750098,0.89031635988466,1.05946775314328,0.201206767459913,0.981453983782065,1.06486586077092,-0.142291047614287,0.968091668365521,1.03322769235043,0.217906901320596,0.541552216635554,1.19441990216278,-0.123872502250452,0.546953321090285,0.983786197204821,0.234235663902382,0.101824175603015,0.859669825851882,-0.117860107082341,0.257163608515471,1.2357425184793,0.240230269764308,0.0495093892573595,1.00333862458866,-0.107304288243158,0.0438501983459162
1.07801496078365,0.0293302904229191,1.4929695472181,1.08481492969179,0.029255459885403,1.72687071186513,1.08057996401435,0.262416177508402,1.4929695472181,1.07544995755295,-0.203755596662564,1.4929695472181,1.07260682629824,0.262503918230315,1.15503182170014,1.04119520739673,-0.203378638855653,1.166154976415,1.17648893951697,0.261360743242976,0.901559157436293,1.10466406421289,-0.20407708450081,0.890269722479142,1.06021551865698,0.201245206162101,0.981449149395668,1.06568530990193,-0.142253068473114,0.968127861681357,1.03362880418532,0.217881066694639,0.541565761714405,1.19567452868412,-0.123856047737536,0.547122692320634,0.983840887146473,0.23414003622256,0.101874222988876,0.861720048664669,-0.117899874894544,0.256415332111092,1.23579655273403,0.240180871345809,0.0495615965078279,1.00616688305734,-0.10734757279503,0.0436278302357753
1.07890786381001,0.0293653571858811,1.49298147541696,1.08575723825071,0.0292892336311323,1.72688119810806,1.08149836385865,0.262450962295888,1.49298147541696,1.07631736376138,-0.203720247924126,1.49298147541696,1.07362799914682,0.26253843307796,1.15504034154917,1.04181992385617,-0.203336845355314,1.1661792362785,1.17775666957689,0.261381153006177,0.90167010670965,1.10493704342268,-0.204038325402653,0.890223199831355,1.06096315316374,0.2012833589698,0.98144372585116,1.06650457693442,-0.14221535869392,0.968163530597554,1.03403018321946,0.217854724664599,0.541578968261977,1.19692771197361,-0.123839771401773,0.547291645532494,0.983896257651389,0.234043688502503,0.101924163947286,0.863776086167162,-0.117939471617399,0.255663422129864,1.23585130542844,0.240130698181956,0.0496139143509745,1.00900165912728,-0.107390465312719,0.0434064754251934
1.07980071426462,0.029400123842288,1.49299281989843,1.08669954331886,0.0293226972849985,1.72689108873086,1.08241666456686,0.262485444710026,1.49299281989843,1.07718476396239,-0.20368519702545,1.49299281989843,1.07464887187939,0.26257262377198,1.15504822457588,1.04244470275915,-0.203295304288893,1.16620300384566,1.17902382475387,0.261401208564445,0.901780675458967,1.10521025797832,-0.203999731202327,0.890176791147159,1.06171065225113,0.201321225520728,0.981437712973699,1.06732365677627,-0.14217791862847,0.968198674150233,1.03443182726798,0.217827876499312,0.541591835215353,1.19817944114417,-0.123823673637451,0.547460174143078,0.983952308710879,0.233946623703303,0.101973996411219,0.865837931025738,-0.11797889706966,0.254907957882335,1.23590677637501,0.240079753001538,0.049666339714564,1.01184287948431,-0.107432964330419,0.0431862104677855
1.0806935032666,0.0294345901508527,1.49300358016717,1.087641834149,0.0293558506567758,1.72690038326213,1.08333485670739,0.262519624531014,1.49300358016717,1.07805214982581,-0.203650444229308,1.49300358016717,1.07566943604925,0.262606490190512,1.15505547029009,1.04306954007757,-0.20325401621808,1.16622627836195,1.18029039586896,0.261420910288594,0.901890862052031,1.10548371002622,-0.203961302651061,0.890130495616724,1.06245801151257,0.201358805455634,0.981431110610049,1.06814254434168,-0.142140748626326,0.968233291395875,1.03483373414836,0.217800523476165,0.541604361527369,1.19942970532716,-0.123807754845078,0.547628271573966,0.984009040314825,0.233848844799784,0.102023718323621,0.867905575507786,-0.118018151049126,0.254149018754637,1.23596296538442,0.240028038547131,0.0497188695363608,1.01469047052541,-0.107475068397756,0.0429671113788588
1.08158622193747,0.0294687558759192,1.49301375575239,1.08858409999458,0.0293886935632284,1.72690908125661,1.08425293085108,0.262553501544893,1.49301375575239,1.07891951302386,-0.203615989793054,1.49301375575239,1.0766896832163,0.262640032217784,1.15506207823099,1.04369443178607,-0.20321298170323,1.16624905908791,1.18155637375487,0.261440258557792,0.902000664881462,1.1057574017194,-0.203923040504594,0.890084312414581,1.06320522654751,0.201396098418298,0.981423918628594,1.06896123455133,-0.142103849034844,0.968267381411354,1.03523590168066,0.217772666881047,0.541616546166652,1.20067849367253,-0.123792015431379,0.547795931251325,0.984066452451829,0.233750354780406,0.102073327637451,0.869979011473909,-0.118057233332846,0.25338668420252,1.23601987226566,0.239975557574998,0.0497715007641711,1.0175443583581,-0.107516776080026,0.0427492536260673
1.08247886140152,0.0295026207874598,1.49302334620789,1.08952633011013,0.0294212258281054,1.72691718229525,1.0851708775715,0.262587075543543,1.49302334620789,1.07978684523154,-0.203581833968623,1.49302334620789,1.07770960494731,0.262673249744109,1.15506804796711,1.04431937386228,-0.203172201303355,1.16627134529919,1.18282174925611,0.261459253759535,0.90211008236474,1.10603133521751,-0.203884945523141,0.890038240699689,1.06395229296157,0.201433104055541,0.981416136919349,1.06977972233258,-0.142067220199174,0.968300943293959,1.03563832768759,0.217744308008311,0.54162838811764,1.20192579534897,-0.123776455809293,0.547963146606127,0.984124545109375,0.233651156647175,0.102122822315721,0.872058230370228,-0.118096143677326,0.252621033745331,1.23607749682623,0.239922312854993,0.0498242303558808,1.02040446879989,-0.10755808595844,0.0425327121201542
1.08337141278613,0.0295361846610724,1.49303235111204,1.0904685137517,0.0294534472821358,1.72692468598519,1.08608868744535,0.262620346324679,1.49303235111204,1.08065413812691,-0.203547977002534,1.49303235111204,1.07872919281618,0.262706142665871,1.15507337909638,1.04494436228696,-0.203131675576115,1.16629313628653,1.18408651322925,0.261477896289633,0.90221911294423,1.10630551268681,-0.203847018471368,0.889992279615487,1.06469920636674,0.201469822017225,0.981407765393969,1.07059800261963,-0.142030862462253,0.968333976161424,1.03604100999475,0.217715448160726,0.541639886380608,1.20317159954404,-0.123761076397965,0.548129911074365,0.984183318273976,0.233551253415545,0.102172200331538,0.8741432232208,-0.118134881818758,0.251852146959928,1.23613583887229,0.23986830717046,0.0498770552794944,1.02327072737793,-0.107598996630385,0.0423175612057763
1.08426386722209,0.0295694472779777,1.4930407700679,1.09141064017722,0.0294853577630221,1.72693159195983,1.08700635105273,0.262653313691847,1.4930407700679,1.08152138339145,-0.203514419135892,1.4930407700679,1.07974843840421,0.262738710885523,1.15507807124612,1.04556939304431,-0.203091405077804,1.16631443135587,1.18535065654301,0.261496186552194,0.902327755087205,1.10657993630022,-0.203809260118363,0.88994642828996,1.06544596238157,0.201506251956257,0.981398803985765,1.07141607035371,-0.141994776164806,0.968366479151953,1.03644394643077,0.217686088649435,0.541651039971698,1.20441589546434,-0.123745877622744,0.548296218097278,0.984242771931333,0.23345064811433,0.102221459668144,0.876233980620162,-0.118173447473254,0.25108010347454,1.23619489820882,0.239813543318137,0.049929972513174,1.0261430593288,-0.107639506709692,0.0421038746524152
1.08515621584396,0.029602408425016,1.49304860270313,1.09235269864697,0.029516957115434,1.72693789987882,1.08792385897753,0.262685977454421,1.49304860270313,1.08238857271039,-0.203481160604389,1.49304860270313,1.08076733330033,0.262770954311576,1.15508212407308,1.04619446212206,-0.203051390363343,1.16633522982832,1.18661417007852,0.261514124959601,0.90243600728586,1.10685460823726,-0.203771671237607,0.889900685835703,1.0661925566313,0.201542393528595,0.98138925264971,1.07223392048328,-0.141958961645338,0.968398451424248,1.03684713482746,0.217656230793907,0.541661847922938,1.20565867233566,-0.123730859915174,0.548462061121566,0.984302906066488,0.233349343785606,0.102270598318962,0.878330492725982,-0.118211840337095,0.250304982962564,1.23625467463979,0.239758024108053,0.0499829790452762,1.02902138959849,-0.10767961482691,0.0418917256453751
1.08604844979039,0.0296350678946427,1.4930558486701,1.09329467842391,0.029548245191002,1.72694360942814,1.08884120180771,0.262718337427592,1.4930558486701,1.08325569777307,-0.203448201638307,1.4930558486701,1.08178586910139,0.262802872858591,1.15508553726342,1.04681956551181,-0.203011631986268,1.16635553104021,1.18787704472946,0.261531711932501,0.902543868057339,1.10712953068412,-0.203734252606947,0.889855051349988,1.06693898474808,0.201578246393249,0.981379111362448,1.07305154796417,-0.14192341924014,0.968429892157526,1.03725057301997,0.217625875921897,0.541672309282273,1.20689991940308,-0.123716023712988,0.548627433599611,0.984363720663976,0.233247343484619,0.102319614287624,0.880432749251826,-0.118250060086992,0.249526865136303,1.23631516796831,0.239701752363433,0.0500360718743892,1.03190564284248,-0.107719319629595,0.0416811867768672
1.08694056020447,0.0296674254849251,1.49306250764587,1.09423656877417,0.0295792218483095,1.72694872032004,1.08975837013572,0.262750393432374,1.49306250764587,1.08412275027323,-0.203415542462524,1.49306250764587,1.08280403741241,0.26283446644717,1.15508831053274,1.04744469920912,-0.202972130498719,1.16637533434314,1.18913927140225,0.261548947899778,0.902651335943743,1.10740470583363,-0.203697005008563,0.889809523914828,1.0676852423711,0.201613810212285,0.981368380122305,1.0738689477598,-0.141888149283277,0.968460800551551,1.037654258847,0.217595025369394,0.541682423113582,1.20813962593116,-0.123701369460105,0.548792328989694,0.984425215707982,0.233144650279688,0.102368505588022,0.882540739460057,-0.11828810638036,0.248745829740655,1.2363763779968,0.239644730920595,0.0500892480093715,1.03479574342598,-0.107758619782603,0.0414723300371823
1.08783253823407,0.0296994809995374,1.49306857933221,1.0951783589674,0.0296098869528853,1.72695323229316,1.09067535455873,0.262782145295586,1.49306857933221,1.08498972190941,-0.203383183296511,1.49306857933221,1.08382182984683,0.262865735003946,1.1550904436261,1.0480698592138,-0.202932886451431,1.16639463910399,1.19040084101623,0.261565833298542,0.90275840951215,1.10768013588526,-0.20365992922894,0.889764102597051,1.06843132514681,0.201649084650831,0.981357058949294,1.07468611484135,-0.14185315210659,0.968491175826652,1.03805819015089,0.217563680480586,0.541692188496701,1.20937778120409,-0.123686897606615,0.548956740756215,0.984487391182499,0.233041267252115,0.10241727024434,0.884654452154832,-0.118325978855597,0.247961956546731,1.23643830452716,0.239586962628854,0.0501425044693858,1.03769161542437,-0.10779751396839,0.0412652268059525
1.08872437503215,0.0297312342477566,1.49307406345565,1.0961200382772,0.0296402403771956,1.72695714511245,1.09159214567907,0.262813592849854,1.49307406345565,1.08585660438523,-0.203351124354341,1.49307406345565,1.08483923802677,0.262896678461578,1.15509193631801,1.0486950415301,-0.202893900393725,1.16641344470498,1.19166174450387,0.261582368574108,0.902865087354623,1.10795582304516,-0.203623026058841,0.889718786448367,1.06917722872904,0.201684069377078,0.981345147885121,1.07550304418792,-0.141818428039695,0.968521017223745,1.03846236477785,0.217531842607805,0.541701604527451,1.21061437452575,-0.123672608608778,0.549120662369911,0.984550247071474,0.232937197496085,0.102465906291094,0.88677387567524,-0.118363677132384,0.247175325345427,1.23650094736091,0.239528450350419,0.0501958382839359,1.04059318262374,-0.107836000887327,0.0410599478435006
1.08961606175711,0.0297626850444566,1.49307895976744,1.09706159598154,0.0296702820006344,1.72696045856927,1.09250873410449,0.262844735933603,1.49307895976744,1.08672338940973,-0.20331936584469,1.49307895976744,1.0858562535833,0.262927296758736,1.15509278841242,1.04932024216689,-0.202855172873495,1.16643175054364,1.19292197281088,0.261598554179973,0.902971368088222,1.10823176952613,-0.203586296293269,0.889673574505446,1.06992294877924,0.201718764062284,0.981332646993194,1.07631973078674,-0.141783977409974,0.968550324004356,1.03886678057809,0.217499513111487,0.541710670317655,1.21184939521995,-0.123658502929013,0.549284087308076,0.984613783358973,0.232832444118577,0.10251441177317,0.888898997888544,-0.118401200811991,0.246386015940934,1.23656430629938,0.239469196960295,0.0502492464929011,1.04350036852161,-0.107874079258013,0.0408565632822817
1.09050758957314,0.0297938332101036,1.49308326804363,1.09800302136312,0.0297000117095154,1.72696317248138,1.09342511044853,0.26287557439105,1.49308326804363,1.08759006869775,-0.203287907970843,1.49308326804363,1.0868728681567,0.262957589840095,1.15509299974277,1.04994545713792,-0.202816704437201,1.16644955603292,1.19418151689648,0.261614390577802,0.903077250355016,1.10850797754763,-0.203549740731443,0.889628465789986,1.07066848096658,0.201753168380779,0.981319556358625,1.07713616963333,-0.14174980054258,0.968579095450642,1.03927143540599,0.217466693360126,0.541719384995157,1.2130828326305,-0.123644581035888,0.549447009054779,0.984678000029329,0.23272701023926,0.102562784745859,0.891029806183552,-0.118438549477593,0.245594108144198,1.23662838114385,0.239409205346182,0.0503027261465717,1.04641309632774,-0.107911747817607,0.0406551426184132
1.09139894965053,0.0298246785707501,1.49308698808504,1.09894430370984,0.0297294293970614,1.72696528669291,1.09434126533085,0.262906108072196,1.49308698808504,1.08845663397022,-0.203256750930696,1.49308698808504,1.08788907339668,0.262987557656321,1.15509257017197,1.05057068246197,-0.202778495629856,1.16646686060117,1.19544036773351,0.261629878237407,0.903182732822084,1.10878444933581,-0.203513360176763,0.889583459308799,1.07141382096816,0.201787282009964,0.981305876088235,1.07795235573168,-0.141715897760428,0.968607330865407,1.03967632712026,0.217433384730226,0.541727747703847,1.21431467612135,-0.123630843404111,0.54960942110108,0.984742897067301,0.232620898990408,0.102611023274894,0.893166287464111,-0.1184757226946,0.244799681766315,1.23669317169573,0.239348478408374,0.0503562743056831,1.04933128896517,-0.107949005322153,0.0404557547032987
1.09229013316604,0.0298552209580286,1.49309011971727,1.09988543231516,0.0297585349633946,1.72696680107447,1.09525718937756,0.262936336832819,1.49309011971727,1.08932307695452,-0.203225894916762,1.49309011971727,1.08890486096268,0.263017200164069,1.15509149959239,1.05119591416312,-0.202740546995017,1.16648366369217,1.19669851630864,0.261645017636727,0.903287814181524,1.10906118712347,-0.203477155436778,0.889538554053881,1.07215896446921,0.201821104630321,0.981291606310558,1.07876828409444,-0.141682269384193,0.968635029572123,1.04008145358411,0.217399588606257,0.541735757603676,1.21554491507676,-0.123617290514524,0.549771316945253,0.984808474458228,0.232514113516794,0.102659125436489,0.895308428142719,-0.118512720010996,0.244002816611882,1.23675867775671,0.239287019059663,0.0504098880414486,1.05225486907134,-0.107985850546926,0.0402584677353427
1.09318113130318,0.0298854602091456,1.49309266279077,1.10082639647855,0.0297873283155259,1.72696771552306,1.09617287322157,0.26296626053447,1.49309266279077,1.0901893893848,-0.203195340116179,1.49309266279077,1.08992022252413,0.263046517325962,1.15508978792587,1.05182114827091,-0.202702859074776,1.16649996476518,1.19795595362255,0.261659809261808,0.903392493150454,1.10933819315013,-0.203441127323155,0.889493749002497,1.07290390716319,0.201854635925412,0.981276747175843,1.07958394974309,-0.141648915732313,0.968662190914951,1.04048681266539,0.217365306380611,0.541743413870677,1.21677353890139,-0.123603922854085,0.549932690093,0.984874732188185,0.232406656975603,0.102707089317371,0.897456214134267,-0.118549540957691,0.243203592472293,1.23682489912892,0.23922483022523,0.0504635644355933,1.05518375899939,-0.108022282286778,0.0400633492517598
